3.519294577195793833e-02,5.252230014801648195e-02,1.997833511607977064e-02,1.477265565606123571e-02,2.207017638939885729e-02,4.364358496870095888e-02,1.835203903507728884e-02,4.625648060862131566e-02,1.952943198927421797e-02,4.451501385011985557e-02,5.242725163237935138e-02,2.263077871571899866e-02,4.819984638933996063e-02,5.706469289345071638e-02,1.288409751460257817e-02,4.178555135734435960e-02,5.723953713987697117e-02,8.764239142148079822e-03,3.319337790029639607e-02,3.382405444011075263e-02,1.187182556586371257e-02,3.752207480359031483e-02,2.533456709500022178e-02,8.359053540723884040e-03,1.966680874962962663e-02,3.360550301034281179e-02,8.409009039702817698e-03,4.696417087055210215e-02,4.478004930088233526e-02,2.166568198095964598e-02,4.252307150904567623e-02,2.278966002390621012e-02
1.007831938738872578e-02,1.800096643258155410e-02,4.699262009802594731e-02,4.623913356073904024e-02,2.745346831513010080e-02,2.231231456431992041e-02,3.319545837394444199e-02,4.196039388009733390e-02,1.266277097085506328e-02,1.877942554833808911e-02,4.928982670052679815e-02,3.127845962337831576e-02,5.605380160700851322e-02,1.918738281639529794e-02,2.985128745061346386e-02,3.107863762746260194e-02,1.691514706869078543e-03,4.526571837873407528e-02,3.266261235843990335e-02,1.326638756385862400e-02,4.883191220981738384e-02,2.585353409326031707e-02,2.020728719041464325e-02,3.052289261244336624e-02,4.117152894875402563e-02,2.066867660645501162e-02,3.095375405103511710e-02,3.341886711501327462e-02,1.718712202807549244e-02,3.666105173775818099e-02,3.081568265034816123e-02,1.298331559590218051e-02
3.594018226993433290e-02,4.938002652322942554e-02,1.477542904636753966e-02,2.477257893536357475e-02,5.808182215349048244e-02,1.485730525080470286e-02,2.669166333059758145e-02,6.271648485323572109e-02,1.379715310571512019e-02,3.090727003004057477e-02,6.164524087059420482e-02,3.471143591772897496e-03,7.686057374557637989e-03,3.267024306004710082e-02,4.921003958810406947e-02,1.577313595589683107e-02,4.916216801011974447e-02,3.940785610739611783e-02,3.208884978663276676e-03,3.603939862756065649e-02,2.227138077128452964e-02,8.275796673990042790e-03,4.539753974011050131e-02,2.863572375164776668e-02,8.532506782813789950e-03,4.673798873917696384e-02,2.679919985914279781e-02,1.182603446152742481e-02,5.120266967481667403e-02,2.908739509773978354e-02,1.902156372325914183e-02,3.011077439709006556e-02
2.136526813614076162e-02,4.857936821930955440e-02,1.392273821716724994e-02,1.449513219239067022e-02,5.637920181968325561e-02,5.537734085755099955e-02,3.589508580592958020e-02,3.840807561891190769e-02,4.286304537929638142e-02,1.156099901076494511e-02,4.576110035551433225e-02,1.558650006056729563e-02,4.396412442272824850e-02,5.676149186893930665e-02,5.202902622365669985e-03,4.579925903457014724e-02,2.529223885028193328e-02,1.957176023399250647e-02,5.060252628347078341e-02,4.186534536446021026e-02,1.541998115607976297e-02,4.846558337512709563e-02,1.863650028369679898e-02,1.453259795478822371e-02,4.015925527634187781e-02,1.520906559893886283e-02,1.219167555057929647e-02,4.411745550295630147e-02,2.699069134209994628e-02,5.916832581567306806e-03,4.648960052494539169e-02,2.882305256363555668e-02
2.480657494345003128e-02,2.879738017381455045e-02,3.938010324392707956e-02,5.098065366175746904e-02,1.513690918812331948e-02,5.272697773155980705e-02,5.770785744617316221e-02,2.188978363868673491e-02,2.736465777309055394e-02,1.468038053073040736e-02,1.587651498449251658e-02,2.882721523460491514e-02,4.162042690453973681e-02,1.114263075610111980e-02,3.712035550913066889e-02,4.561401069623039622e-02,1.579255830640730052e-02,4.050963496217935972e-02,2.370549590001816767e-02,2.701913884590052481e-02,3.928574764494820876e-02,2.442150460919455951e-02,9.356062362575086333e-03,2.619627618279748993e-02,3.312815755075652208e-02,1.094836415916439556e-02,4.812768997852442249e-02,1.426756250402574228e-02,1.669729027925439049e-02,4.280060014373607974e-02,2.932884552702242145e-02,1.241577720830638540e-02
1.285495709414374681e-02,3.629679820569609722e-02,3.992058685573193072e-02,2.102668182287984258e-02,2.503553391247801546e-02,3.185778448885755176e-02,2.322745752377362513e-02,3.082262560631693696e-02,6.126641885197598586e-02,2.379707638501745923e-02,2.727515776173929790e-02,4.495349909562568191e-02,2.034466395077005538e-02,4.261049449409543693e-02,1.782751146681836596e-02,4.941887984261676692e-02,5.445179725353037348e-02,8.103729265216642538e-03,4.803333437954555168e-02,1.899172866246878755e-02,4.266045344042092291e-02,4.573473332536180658e-02,2.771919840622411729e-02,4.474813376644393159e-02,3.266677330573598825e-02,9.791779388794448480e-03,3.873416357722506836e-02,2.302694261119964808e-02,4.239888084927643727e-03,3.158373077949809538e-02,2.792109570476803901e-02,1.218265212096246962e-02
1.019002375792314383e-02,4.453513084096186875e-02,2.302208529989875282e-02,3.817148767195000653e-02,4.570976074689217517e-02,2.474898701919062485e-02,3.146717082133605042e-02,1.714202556407073974e-02,5.047763581235017311e-02,4.470650533307701791e-02,1.416695686573635204e-02,4.279158188513908917e-02,2.373948846075805280e-02,2.945164862980186732e-02,3.685740053201624206e-02,1.667994840239196003e-02,2.674647269353084417e-02,3.521792352144741123e-02,2.144019276624277090e-02,2.075401394683689185e-02,3.274586750150046410e-02,2.928166686569634927e-02,2.385882353289967006e-02,3.868490444225094332e-02,3.021761628530374860e-02,1.271411747417033888e-02,4.263478105059992362e-02,3.028006152086405028e-02,2.504871311837108400e-02,3.705375449729412379e-02,1.787052573350179918e-02,2.662505714774119833e-02
2.523326854005257872e-02,3.743534990621864150e-02,2.387964033509304765e-02,8.130096295369175149e-03,3.162883413819595618e-02,3.459557232357179241e-02,3.871196611273500926e-02,3.711064261020215888e-02,6.965877376045478270e-03,4.163013807979497327e-02,3.311012103356254788e-02,1.621023881543270234e-02,3.145954011972885989e-02,3.612126793730471158e-02,3.045073620162782463e-02,3.281247540803013812e-02,4.446574782045262936e-02,1.919432577236407367e-02,3.150602414072339874e-02,4.436445616019809440e-02,1.473380233667389433e-02,4.470928044705659021e-02,3.606854077169276834e-02,1.674862988787655452e-02,3.383099222505968340e-02,3.200279367449344187e-02,2.365692623435574488e-02,3.103562163710588823e-02,3.603731815391261750e-02,2.552189590698801178e-02,4.243288375205600538e-02,4.433323354241794356e-02
4.098350549643470231e-02,3.402387643602646644e-02,3.092461190690300524e-02,1.616444254007657483e-02,2.506397452158547201e-02,2.752770692326696536e-02,5.703902050362972403e-02,2.370410317200854003e-02,5.032984806538814970e-02,4.719382275623833917e-02,4.010236026874072074e-02,5.313216678033056556e-02,4.535313791643728887e-02,2.794191250696141660e-02,3.889304660908556033e-02,4.004685798914920519e-02,3.396975654240489556e-02,5.254103647656181708e-02,1.234223324050105416e-02,2.884595156315025374e-02,4.640495782489503090e-02,1.926578409550152443e-02,3.988381400999262139e-02,5.054909930650746536e-02,1.245809855833156406e-02,3.994972727619075514e-02,4.861752172734552097e-02,5.188330688462979880e-03,3.684768763308771816e-02,4.123327437296295250e-02,1.380479070201542924e-02,3.017251982129899590e-02
3.391910467942114982e-02,2.929276732161465585e-02,2.247744591181765478e-02,3.412031423232664978e-02,3.027243081925686322e-02,3.492721568086392531e-02,5.307318957540808901e-02,1.035723385539564882e-02,3.126596816312367244e-02,4.708281302603545965e-02,3.490154156736965246e-02,4.314889246123240069e-02,2.444856627967862892e-02,3.321003203152041866e-02,6.214132093505256305e-02,2.031205377600011491e-02,3.452827667140370010e-02,4.075662872472803760e-02,1.080058158322221191e-02,4.044510925297101905e-02,4.533440675891178134e-02,1.528260956674419406e-02,4.021476445062651534e-02,4.373586009403178376e-02,1.634344773379892146e-02,3.143803557189706055e-02,4.808189887418814340e-02,2.124315277899974097e-02,3.739372147285172088e-02,4.710223537654593950e-02,1.904515563943210213e-02,4.097032629054163377e-02
