1.992031872509960125e-02,0.000000000000000000e+00,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,0.000000000000000000e+00,1.195219123505976075e-02,1.195219123505976075e-02,2.788844621513944175e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,3.984063745019920250e-03,2.390438247011952150e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02
3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.593625498007968100e-02,0.000000000000000000e+00,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,1.593625498007968100e-02,0.000000000000000000e+00,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02
0.000000000000000000e+00,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,7.968127490039840499e-03,2.390438247011952150e-02,7.968127490039840499e-03,1.195219123505976075e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.992031872509960125e-02,2.390438247011952150e-02,0.000000000000000000e+00,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02
7.968127490039840499e-03,3.984063745019920250e-03,2.390438247011952150e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02
7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.992031872509960125e-02,3.984063745019920250e-03,1.992031872509960125e-02,3.984063745019920250e-03,1.992031872509960125e-02,0.000000000000000000e+00,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.593625498007968100e-02
1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,1.593625498007968100e-02,1.593625498007968100e-02,0.000000000000000000e+00,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.992031872509960125e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.593625498007968100e-02,1.593625498007968100e-02,7.968127490039840499e-03,2.788844621513944175e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02
7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.992031872509960125e-02,7.968127490039840499e-03,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03
1.195219123505976075e-02,1.593625498007968100e-02,1.992031872509960125e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.992031872509960125e-02,1.354581673306772815e-01,3.824701195219123440e-01,1.434262948207171429e-01,2.788844621513944175e-02,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.593625498007968100e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.195219123505976075e-02
7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.593625498007968100e-01,4.980079681274900416e-01,6.494023904382469903e-01,1.633466135458167268e-01,3.187250996015936200e-02,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,2.788844621513944175e-02,1.593625498007968100e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02
1.195219123505976075e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.673306772908366435e-01,3.107569721115537864e-01,6.972111553784861027e-01,6.613545816733067406e-01,1.792828685258964216e-01,4.382470119521912622e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.195219123505976075e-02
