4.324097032357759191e-02,4.863195772824460694e-02,5.734472625654745553e-02,2.719958492866273933e-02,6.712221554902084164e-02,7.805288504755202028e-02,9.855330447656313053e-02,1.305440538798109396e-01,3.541976078168651565e-01,4.163309780504135249e-01,4.335620505286165161e-01,4.252732316497410681e-01,4.357589049773102352e-01,4.591193704191708913e-01,4.654892618792816905e-01,3.636602060411235904e-01,2.085524762254108155e-01,9.798901005015847598e-02,6.815809360659767779e-02,6.157199919318750297e-02,8.111024250537725300e-02,6.601508270692688085e-02,1.664438236731344001e-01,9.494819228816810119e-02,7.383348897145146361e-02,4.539736968592514993e-02,4.399302959644563193e-02,3.698701075113697972e-02,4.635392541094628116e-02,1.209084646897881643e-03,5.690778296535486253e-02,4.136121329525178913e-02
4.617560448511109222e-02,4.726747866021026312e-02,6.517730573614892442e-02,5.863972295592164569e-02,7.315189117421008747e-02,8.060971471208300265e-02,1.127713152250957584e-01,1.253981194691715650e-01,2.701152263414788313e-01,3.925618913003987576e-01,4.632521797024137800e-01,4.929508164723243602e-01,4.907282069876953701e-01,4.342817491550037268e-01,4.845321956349312176e-01,4.728381380703166048e-01,3.762679256446651022e-01,1.824274454240930321e-01,8.411602999589951057e-02,6.323564494489616883e-02,6.758278208769731565e-02,7.784573486103653350e-02,1.020564563036638894e-01,1.515967605345625857e-01,1.307084118357605684e-01,6.199762835943387063e-02,4.319088062910411696e-02,4.472009780573051735e-02,4.878360807367771584e-02,3.356603056787645090e-02,2.892700464761639376e-02,3.424881038314105119e-02
5.218726869812632951e-02,5.433992765183780910e-02,4.836073165261057377e-02,5.425046954529182119e-02,4.255681169101184491e-02,9.187469484484264703e-02,9.268895613544389511e-02,1.530363166935863051e-01,2.527661354143174721e-01,3.872228735733693195e-01,4.278855892695370700e-01,4.854051043327056725e-01,5.488189166755531589e-01,5.276503551415444582e-01,4.670696334222515511e-01,5.279286977724331198e-01,4.774446957767887190e-01,3.156449593101883222e-01,1.958593506246790183e-01,9.071373189963913286e-02,6.182796660182674625e-02,7.724109291559287660e-02,5.731914112806328621e-02,1.114296722074336332e-01,1.576011431742951330e-01,1.262073556552294196e-01,6.227091654924080122e-02,4.461519034469064310e-02,3.813390193679197515e-02,5.470690452148792987e-02,2.165911197061964194e-02,3.113939646041898740e-02
6.420873914339640665e-02,6.414063925910468145e-02,4.527612177303985685e-02,5.114155189900971427e-02,6.338404993577739788e-02,5.118770560792497426e-02,8.885070525464727753e-02,2.012765135556639495e-01,2.989189153392005083e-01,3.087154978286985596e-01,3.815678524343802391e-01,4.485758552168766511e-01,5.631379221243270061e-01,5.432494971106764936e-01,5.056142388280050470e-01,4.288506146976429068e-01,5.272612426313745271e-01,4.966366346999993575e-01,3.418498466135304614e-01,1.821997083218099833e-01,1.168566738799583365e-01,6.896388519411418561e-02,7.757421542001927128e-02,5.766032995817250983e-02,1.158515979652639527e-01,1.540499674339610714e-01,1.882655999035579009e-01,4.925706679859099407e-02,4.462827810784959770e-02,3.713059477088726662e-02,5.137449134742186341e-02,6.857318044332683408e-04
5.731215292016381135e-02,5.252748208833633164e-02,4.833671969599392243e-02,5.303459104506084293e-02,6.413719099349605990e-02,6.474203218292916284e-02,9.801705944786170965e-02,2.317269235671939875e-01,3.309209104154717807e-01,3.251593976423734489e-01,3.599105075012521970e-01,4.303627176712256919e-01,5.261147707137463492e-01,5.893193279734537660e-01,5.747547268046934166e-01,5.221428478960850050e-01,4.868771384843634809e-01,5.350120416209800389e-01,4.874209890106249166e-01,3.585449649837037511e-01,1.979777542804763979e-01,8.797867420831095853e-02,7.272399331566681280e-02,7.894715563464801966e-02,7.038278843015910446e-02,1.332662157178350071e-01,1.269803734400170581e-01,8.788981138902175749e-02,7.156973132475837052e-02,4.608398403121960474e-02,4.423787845706080024e-02,4.717704144669777194e-02
3.370488529317805515e-02,6.929277590288764055e-02,5.978002075458876269e-02,5.183239803995713657e-02,5.542501164067117903e-02,7.758218029017371897e-02,9.564770370912241415e-02,2.559751615529122781e-01,3.742380572168123587e-01,3.572721870450412673e-01,3.421255734030854145e-01,3.972647095232402226e-01,4.671769073640493763e-01,5.086925584648172016e-01,5.739199189360646436e-01,5.709433481929997445e-01,5.111370132969494939e-01,5.044255345187507178e-01,5.348414985448675107e-01,5.737388758239443387e-01,4.812889557585183220e-01,3.049422200461507915e-01,1.346765575741129262e-01,1.102278703561742207e-01,5.967009674549580284e-02,8.491483704258383225e-02,1.005142528194069018e-01,1.741156951510957895e-01,1.397435766966658166e-01,5.733547791284140938e-02,4.875014730700982096e-02,5.359052211333215771e-02
4.985954150726611134e-02,4.283659670170136130e-02,6.958210628973370004e-02,5.959914143814071946e-02,6.404931217059640913e-02,7.268797904780911756e-02,1.673194948949341954e-01,3.466036859659371583e-01,4.274592682499285812e-01,4.058129367422289580e-01,3.713292049830409502e-01,4.018489225663569586e-01,4.694952884227424628e-01,4.567317062358071111e-01,5.087395091496901278e-01,5.983803945529858614e-01,5.890959546812460923e-01,5.092814283538454889e-01,5.286019102091373822e-01,5.960888930975304367e-01,7.129402367729467116e-01,4.958285841990319742e-01,2.681061624087194839e-01,1.260815874707309769e-01,8.591233068447771959e-02,9.087690417049824887e-02,9.701177939975483278e-02,1.327045799152158090e-01,1.774616740294243378e-01,6.480600294945204620e-02,5.215016897835073051e-02,4.393014550419642450e-02
4.712182885921979009e-02,4.142478435144004989e-02,6.301599128127664817e-02,7.441195539057722519e-02,7.418806993130472316e-02,1.155501638116484958e-01,1.997694466878264796e-01,3.395204399058512901e-01,5.045525617296854337e-01,4.857467894392548668e-01,4.567415461997026416e-01,4.320667182761079306e-01,4.410349591589658447e-01,4.555368901477355736e-01,4.644034921488650602e-01,4.944968764890149693e-01,5.954816634249355811e-01,5.762337528313178359e-01,5.450059490013672292e-01,5.504816505498623114e-01,6.136401005501734840e-01,6.037630137100965522e-01,4.941608264425352282e-01,2.354055421194223841e-01,1.056056726077091862e-01,8.013025544272708856e-02,9.871508570656348236e-02,1.139393604995925235e-01,1.849727446067076786e-01,1.296745922252893202e-01,8.344722415172234342e-02,4.837529846624326335e-02
5.204526151731084932e-02,5.805299463419092559e-02,5.052775817596531771e-02,1.057382346455407185e-01,8.027039241922452606e-02,2.498685166300118887e-01,4.163079366442730134e-01,5.365296818661711153e-01,5.416262819981987331e-01,5.660199069784184189e-01,5.292939591481560235e-01,5.073322109592631746e-01,4.607519121061235956e-01,4.619771281820312936e-01,4.454786379599620094e-01,4.688563019474139559e-01,5.577353907918302101e-01,6.040298906439243165e-01,6.025713512998945864e-01,5.595126349540566757e-01,5.876085799647574603e-01,6.725381028784253035e-01,6.722100348150806814e-01,4.615387547345955466e-01,2.290816356831315015e-01,1.346533328146079234e-01,9.375327718927978227e-02,1.001627253042506605e-01,8.892609160164476056e-02,1.599416610958638019e-01,1.033413208961150714e-01,9.208274468520001588e-02
6.226580221272664389e-02,7.216748529547514779e-02,9.178996114332227396e-02,1.932960216945539267e-01,2.943735976564759160e-01,4.324271909907408395e-01,5.349993535681556445e-01,5.912557595267505794e-01,5.972919478634473034e-01,6.104144381496384719e-01,6.044387075290006406e-01,5.745501411205695685e-01,5.059322102327438175e-01,4.498279386724644002e-01,4.690034491342146561e-01,4.856209112427377628e-01,4.933315802926301896e-01,4.955146221211972346e-01,5.683284480732159194e-01,6.285418029913703020e-01,5.761743707883308918e-01,6.132985254556430066e-01,6.861684208665299600e-01,6.966144043024606880e-01,5.172555761885432313e-01,2.684795309766564997e-01,1.466095612433611639e-01,1.043643104345224060e-01,9.518880446370725501e-02,1.204930869323873055e-01,1.854174865276708994e-01,1.117848398980533370e-01
