-9.639711798754971861e-01,-9.651960229518762313e-01,-9.438788825915248593e-01,-9.543440431952265879e-01,-9.448590131461480635e-01,-9.656884469852928810e-01,-9.669109228814379842e-01,-9.787601004779556968e-01,-9.784157473590250342e-01,-9.777292650912056127e-01,-9.522894402659126678e-01,-9.454340020673654976e-01,-9.924728638799339420e-01,-9.834985129516982116e-01,-9.802014099717341056e-01,-9.481478773280027639e-01,-9.250297340161315329e-01,-9.408766493970619482e-01,-9.463256287232808539e-01,-9.645148900059377084e-01,-9.585923482710128063e-01,-9.554196865238409053e-01,-9.653629133704278997e-01,-9.751681529848773566e-01,-9.630983979960345831e-01,-9.485465071097332057e-01,-9.661265859317805793e-01,-9.706650517049868476e-01,-9.881495924806561471e-01,-9.672989466848251894e-01,-9.797095756273438427e-01,-9.609789376979644970e-01
-9.367167639786941891e-01,-9.675578370155972774e-01,-9.671043493061698415e-01,-9.675891073822453503e-01,-9.701260759350140983e-01,-9.916743743936470290e-01,-9.569635513634094925e-01,-9.326382977665907958e-01,-9.358033019805506170e-01,-9.374020163236873593e-01,-9.578746714537060836e-01,-9.595070064954668299e-01,-9.375547626297384696e-01,-9.218770964234644927e-01,-9.830650746691624864e-01,-9.345118156200789006e-01,-9.596049201462074629e-01,-9.554957395599664727e-01,-9.556844568966175180e-01,-9.694449429890755754e-01,-9.628477801598874786e-01,-9.845210505714360183e-01,-9.507945364637789831e-01,-9.418915294835878971e-01,-9.623364776535026088e-01,-9.744168470448176800e-01,-9.687360946589043120e-01,-9.633313420096525359e-01,-9.778407415895497001e-01,-9.676303771899523731e-01,-9.547108466177985919e-01,-9.666602713487750798e-01
-9.705536089031585600e-01,-9.689254016845815221e-01,-9.842739624453175074e-01,-9.691241437346783671e-01,-9.674334210551921442e-01,-9.378802878204743898e-01,-9.805003991562897259e-01,-9.809998910338919575e-01,-9.626124689660354727e-01,-9.763163449119756088e-01,-9.721906783053870793e-01,-1.000000000000000000e+00,-9.771938274553904069e-01,-9.763817835456292116e-01,-9.458656544345647177e-01,-9.354760161468649304e-01,-9.431169959455089069e-01,-9.676710657327621812e-01,-9.623317432930349469e-01,-9.558932236601602739e-01,-9.423869019621355925e-01,-9.650403366248230252e-01,-9.487741523462441817e-01,-9.578292569745575635e-01,-9.507196291091901674e-01,-9.441843667794980188e-01,-9.552451132996904182e-01,-9.533869189367553121e-01,-9.406313219138930926e-01,-9.379180194940240911e-01,-9.543628963958080691e-01,-9.603697636614836330e-01
-9.839879464193387326e-01,-9.615397825066812620e-01,-9.532795955339817828e-01,-9.386657957240552852e-01,-9.472792232717235361e-01,-9.592664133727655251e-01,-9.700706367424196674e-01,-9.838700507347378776e-01,-9.811461423365256396e-01,-9.730846721415361555e-01,-9.842846021201763218e-01,-9.335582547681516852e-01,-9.631815525728616434e-01,-9.821374685585181341e-01,-9.654012263088747048e-01,-9.380973018062553903e-01,-9.129476124059957565e-01,-9.285574391018664997e-01,-9.366047314878397367e-01,-9.477297541118910873e-01,-9.730522308209645921e-01,-9.428539525191662607e-01,-9.856515518277474408e-01,-9.818997901844324083e-01,-9.680738401859341202e-01,-9.611517334309073179e-01,-9.637341164628244750e-01,-9.574294309665167813e-01,-9.620292412467087440e-01,-9.618010063211716032e-01,-9.884533160256796513e-01,-9.565690157083468481e-01
-9.417671135231826529e-01,-9.509667088111797284e-01,-9.624343576077276641e-01,-9.805587362492417247e-01,-9.738507203072516161e-01,-9.739374045941072700e-01,-9.418025032888852621e-01,-9.381774995138224549e-01,-9.388202942489272118e-01,-9.291400855562960137e-01,-9.386056474433800423e-01,-9.729684949792402060e-01,-9.488478634745227680e-01,-9.396453113172653637e-01,-9.853349056689206797e-01,-9.631308393166060355e-01,-9.571245617399566363e-01,-9.394672083830866161e-01,-9.498037915066837034e-01,-9.775636045954801956e-01,-9.802810264144039554e-01,-9.665541525964408409e-01,-9.687195833661698119e-01,-9.431612141983470865e-01,-9.676126949432944935e-01,-9.678061213680262398e-01,-9.825449520997709962e-01,-9.816019719538001675e-01,-9.830650746691624864e-01,-9.894829888826348618e-01,-9.720049094138673018e-01,-9.846360904763241662e-01
-9.717330375003890852e-01,-9.676132762081917082e-01,-9.629432929338785918e-01,-9.873134050173354437e-01,-9.794424380743333991e-01,-9.603314422989077670e-01,-9.655887811157312095e-01,-9.485895544086478948e-01,-9.660021699713752241e-01,-9.515646956044200300e-01,-9.578699707897541105e-01,-9.606563609523596226e-01,-9.546524505559440543e-01,-9.538887779945914858e-01,-9.348467842593634058e-01,-9.201993469025552264e-01,-9.488443253403653355e-01,-9.642819459923196446e-01,-9.771401657540035313e-01,-9.667894300937769358e-01,-9.303248297788914156e-01,-9.751380788445398462e-01,-9.395739420968339806e-01,-9.801890180780543638e-01,-9.721375978688976405e-01,-9.557516814456075149e-01,-9.507013319011190511e-01,-9.685161322279921547e-01,-9.332604281133906055e-01,-9.491321020092937655e-01,-9.375252697542980629e-01,-9.437857117253808381e-01
-9.778147868482668370e-01,-9.719217632611689694e-01,-9.673131160697124864e-01,-9.368978237821331545e-01,-9.417441072270308355e-01,-9.535384858647538708e-01,-9.909932077511927062e-01,-9.837768714444646845e-01,-9.848389266530889197e-01,-9.835893503341239796e-01,-9.712830879251189709e-01,-9.520063726850651609e-01,-9.938480523856142446e-01,-9.734219826886677529e-01,-9.249583900680868886e-01,-9.037450602487383522e-01,-9.106311959731653305e-01,-9.221035454336651283e-01,-9.469448358973362456e-01,-9.494776766269215074e-01,-9.675118328474225926e-01,-9.377387456059217419e-01,-9.880416878129852920e-01,-9.679329045086654260e-01,-9.418266721148316201e-01,-9.684040744647508525e-01,-9.533173272075313731e-01,-9.517345344681027441e-01,-9.663860659515788321e-01,-9.581441761869502471e-01,-9.571263139587774527e-01,-9.611299233610656190e-01
-9.334986877523736570e-01,-9.557599539402326094e-01,-9.564799895136443242e-01,-9.517168269490581256e-01,-9.504542437750004291e-01,-9.831706458531151993e-01,-9.395597979843333114e-01,-9.549378768928965533e-01,-9.343915106345993538e-01,-9.541099029552980726e-01,-9.601975828899538268e-01,-9.520960138411808105e-01,-9.684153038286360538e-01,-9.518383197367190629e-01,-9.095655773579969239e-01,-9.192823467702542217e-01,-9.038529649164093183e-01,-9.472143322064516813e-01,-9.381598172671645752e-01,-9.684872290415780238e-01,-9.788615775352406123e-01,-9.584036562067487219e-01,-9.764124726473797367e-01,-9.423462134193256734e-01,-9.714794627949819850e-01,-9.688752781173520789e-01,-9.810335033083871226e-01,-9.675566660616738979e-01,-9.756930183388654587e-01,-9.688705437568843060e-01,-9.860796744849181783e-01,-9.710631254942067025e-01
-9.656548010142820271e-01,-9.646906341840116861e-01,-9.734620815424512852e-01,-9.872332073097682681e-01,-9.679694736524204757e-01,-9.519267899389112220e-01,-9.678963437890393262e-01,-9.646523128214358200e-01,-9.719022950991745846e-01,-9.375736411027066897e-01,-9.672606253222493233e-01,-9.813772751624204593e-01,-9.476247726169645391e-01,-9.650291409574536239e-01,-8.648160062830523298e-01,-9.206292807474493189e-01,-9.133680775299544141e-01,-9.572902475080689033e-01,-9.634569541963682315e-01,-9.754258470893392152e-01,-9.605879738735750850e-01,-9.840628874704433482e-01,-9.406660967181826871e-01,-9.717000149149204180e-01,-9.663913815769439308e-01,-9.575751010042531375e-01,-9.811467320255519153e-01,-9.547821905658432362e-01,-9.642223874006705664e-01,-9.741957136599821432e-01,-9.466110634843621918e-01,-9.481272129396980386e-01
-9.869035290234620117e-01,-9.781662667802857314e-01,-9.666160530959369002e-01,-9.631007399038815642e-01,-9.552728202597943197e-01,-9.687184124122464324e-01,-9.648976150322179368e-01,-9.698146948567786252e-01,-9.838157403754221875e-01,-9.802774545837307230e-01,-9.805464033244646327e-01,-9.767704138863004815e-01,-9.682141861741763167e-01,-9.787713298418407870e-01,-8.476015262331376698e-01,-8.355889963522258324e-01,-8.760353791513001420e-01,-9.255357124730222429e-01,-9.518937673534423327e-01,-9.385006659484534941e-01,-9.541405667846620808e-01,-9.520028429750367893e-01,-9.572088788465783482e-01,-9.714493886546442525e-01,-9.456887393025671384e-01,-9.382854378780092208e-01,-9.405281179101742106e-01,-9.466428898435206296e-01,-9.445423417149344525e-01,-9.563608554820882679e-01,-9.652726909494149243e-01,-9.619065775051243161e-01
-9.490324361397322050e-01,-9.289360447290920808e-01,-9.536634915141855018e-01,-9.590122489783322601e-01,-9.698866453421074452e-01,-9.679488345365024893e-01,-9.709581439992802654e-01,-9.720733049167807893e-01,-9.616871963391094846e-01,-9.588111397480014730e-01,-9.626331080819534591e-01,-9.339032144243664124e-01,-9.737888113836266069e-01,-9.605614294432657241e-01,-7.907185221786465767e-01,-8.131879738651508482e-01,-8.519312589393170931e-01,-9.156066381630647566e-01,-9.433546406230789438e-01,-9.725893080871175211e-01,-9.650114250142800554e-01,-9.497837420797918817e-01,-9.742865257700211723e-01,-9.619236784868848700e-01,-9.659998027911412821e-01,-9.737823248043380175e-01,-9.575326265461067132e-01,-9.815488915173108397e-01,-9.755573730145750133e-01,-9.645042840275945828e-01,-9.695788023980292936e-01,-9.747069824698509910e-01
-9.621253689821129829e-01,-9.796960127797404994e-01,-9.803570710264005728e-01,-9.675507607472825233e-01,-9.774433080341295987e-01,-9.798552456650801989e-01,-9.475799646751000838e-01,-9.459735591022355727e-01,-9.523502035080010364e-01,-9.786498623265665886e-01,-9.537790874115841255e-01,-9.754152411109959786e-01,-9.420442757896388963e-01,-8.516375853801263496e-01,-6.647960663698369022e-01,-6.938980538029739797e-01,-7.368931905112128256e-01,-9.023568648879651821e-01,-9.632021832646507908e-01,-9.818933036051440411e-01,-9.664645114403251913e-01,-9.692414918508978072e-01,-9.420690595769983799e-01,-9.471406210781730950e-01,-9.742594000748147076e-01,-9.772940745898491821e-01,-9.792649164050519772e-01,-9.680095725062041190e-01,-9.738884519808013174e-01,-9.616588828417216295e-01,-9.645673807534009825e-01,-9.684217904079245320e-01
-9.685179181433286599e-01,-9.651582660059397911e-01,-9.789877794109824727e-01,-9.599115668639751631e-01,-9.635672344684018675e-01,-9.425042753507417714e-01,-9.710471954663697502e-01,-9.875250696812355455e-01,-9.761871861669738637e-01,-9.675920305549896572e-01,-9.671143740196157523e-01,-9.661584459874548170e-01,-9.527116828810789917e-01,-6.803988167973930024e-01,-5.624811814436488921e-01,-5.169673455910867022e-01,-5.621131986430244476e-01,-8.185644382894015081e-01,-9.600448450080316665e-01,-9.299072962518060148e-01,-9.414604583812860028e-01,-9.694779655745443536e-01,-9.668077273018479412e-01,-9.740765796284259759e-01,-9.258588789076532821e-01,-9.520040392013471298e-01,-9.353421230413953014e-01,-9.359471861029504680e-01,-9.525318193039504777e-01,-9.370352213252444162e-01,-9.418602843893266741e-01,-9.482693448432768513e-01
-9.613156669801986576e-01,-9.485883918788533542e-01,-9.475664018274968514e-01,-9.673708971701538983e-01,-9.520582821676312202e-01,-9.618257985326600368e-01,-9.630960308158007521e-01,-9.829689216613713976e-01,-9.756988899567408113e-01,-9.749470280241706588e-01,-9.692798047893448343e-01,-9.446319744469212631e-01,-9.782594460705587025e-01,-6.206969644114669338e-01,-5.688754946174660043e-01,-4.797207628705842386e-01,-2.617568933699451761e-01,-6.708961045016565983e-01,-9.591685249944116309e-01,-9.625835657796213418e-01,-9.836146648416073113e-01,-9.515446209051415805e-01,-9.763717588321833007e-01,-9.647036073425887537e-01,-9.746291519425178684e-01,-9.557458014036031013e-01,-9.714169473340728000e-01,-9.585339774815451186e-01,-9.653729380838738106e-01,-9.563183894480707936e-01,-9.905297290248350484e-01,-9.755673977280209241e-01
-9.432838779399315143e-01,-9.540214664496217134e-01,-9.537731820971927510e-01,-9.756941808686599993e-01,-9.594863758036776824e-01,-9.809273508595370838e-01,-9.569771142110128359e-01,-9.396217237562163316e-01,-9.507255259994523700e-01,-9.341261337245386764e-01,-9.405959237240614224e-01,-9.508399256705407643e-01,-9.047699650487102119e-01,-5.515660914825865069e-01,-5.596794307243230238e-01,-3.607811391503095155e-01,-2.590041407542214430e-02,-4.932093819355590769e-01,-9.687708778873227455e-01,-9.566581008719521328e-01,-9.558973430592148102e-01,-9.749021863857905146e-01,-9.565029873856671916e-01,-9.447044893488893980e-01,-9.664308991658301373e-01,-9.692137511942782169e-01,-9.668307251738708086e-01,-9.746368094757298373e-01,-9.709328042194103059e-01,-9.934388166255406771e-01,-9.716964767807629855e-01,-9.658488424004268991e-01
-9.785265836235692571e-01,-9.963307779720991242e-01,-9.796311301385975945e-01,-9.653098329339383499e-01,-9.788214786814569690e-01,-9.404986250347338039e-01,-9.809096349163632933e-01,-9.631178661580290790e-01,-9.630075606136085931e-01,-9.687543665945883564e-01,-9.765528186356221552e-01,-9.730410351535953017e-01,-9.155293889006288488e-01,-6.047498103202066932e-01,-5.349360505417409817e-01,-2.535633665295962680e-01,-0.000000000000000000e+00,-2.407959757262094214e-01,-9.711515704240121227e-01,-9.615332875032638338e-01,-9.442616160419339266e-01,-9.606935366333988480e-01,-9.534641681991913309e-01,-9.675678617290431882e-01,-9.484096908315192698e-01,-9.344805705258176776e-01,-9.662351055608644490e-01,-9.535679534678075386e-01,-9.419864862650684234e-01,-9.456592548512557928e-01,-9.520712637503371267e-01,-9.480812424680389316e-01
-9.647484152844532090e-01,-9.640855711224566305e-01,-9.578888239903354807e-01,-9.346126440194350016e-01,-9.548199222393929375e-01,-9.562883153077332832e-01,-9.740429757780599829e-01,-9.736283822719765668e-01,-9.820814059803817386e-01,-9.715897430670156210e-01,-9.593861202450899572e-01,-9.147863470310653167e-01,-9.293376313800825184e-01,-8.397535908586745146e-01,-7.771025351700012740e-01,-6.336123755845661787e-01,-5.205487123782087666e-01,-4.157169091685566364e-01,-8.351337311515907302e-01,-9.279040383884186172e-01,-9.533763045342831255e-01,-9.498032102417864886e-01,-9.660693860962363821e-01,-9.833104105764601810e-01,-9.647378008819811335e-01,-9.744888059542754499e-01,-9.493585510194944010e-01,-9.692792235244475085e-01,-9.684541980319802956e-01,-9.433587600221335911e-01,-9.685220375423834183e-01,-9.702245455782653183e-01
