1.921320217928109558e-02,4.230387021488832971e-02,3.205226343664234478e-02,1.077534653285757045e-02,3.301195766166587636e-02,4.077728750491393245e-02,4.136348997221912446e-03,4.782025038114435384e-02,3.958325460652248329e-02,1.097695678521768727e-02,5.528130275616589817e-02,2.666979847665132061e-02,1.411492629764002360e-02,4.323603693242993734e-02,2.587675342358449967e-02,1.129833775513867412e-02,3.315405497318282824e-02,3.578614230970248583e-02,1.462600753884054239e-03,3.455192893510201230e-02,4.723104639160526780e-02,2.359800846338331454e-03,4.421581585087405730e-02,3.702853778955489394e-02,2.043700263746198870e-02,3.653603863243003180e-02,2.067283467903490574e-02,1.683852494595993593e-02,3.127037613586962361e-02,3.363017698220796547e-02,1.225877496780876548e-02,2.706037340555636841e-02
2.546980873949162769e-02,4.852700351821654517e-02,4.010253089057083664e-02,3.997084834370143863e-02,4.998365482624426287e-02,1.300049657819626198e-02,4.146767088679830654e-02,2.673750091565834860e-02,3.610975963547503192e-02,5.822957569376463471e-02,9.959231898188126986e-03,3.010312036440166220e-02,4.327620447104312679e-02,2.312413944426158427e-02,4.354477787121967952e-02,3.639246089030391540e-02,2.673898689095145081e-02,3.495589427569677221e-02,2.569745867581259280e-02,9.808958026103164335e-03,3.934221425851180259e-02,3.233049937268000357e-02,8.024220377055732434e-03,4.317651844690283819e-02,2.202607393532171609e-02,1.868202515529208615e-02,4.621927095043206618e-02,1.861879357976020319e-02,2.053296817868557889e-02,3.898288177532144294e-02,2.239581563847569193e-02,1.280558060756701970e-02
3.429303840129433595e-02,4.848682489023550812e-02,4.323975741534662881e-02,5.301372109294278864e-03,3.912349680800124296e-02,4.212532030299095953e-02,1.213304925970761818e-02,3.245772029721413071e-02,4.829191446429018791e-02,1.554628090935344584e-02,3.474163844752146957e-02,5.116652442765767111e-02,1.551801411068091420e-02,4.099452452481532755e-02,5.026560385228670547e-02,3.434807863043439890e-03,4.387285866755545605e-02,4.540390484809309068e-02,1.091520748852295095e-02,3.537547714269292237e-02,5.294307257854125037e-02,1.620765450491873719e-02,2.717122272667468752e-02,5.696932263520330247e-02,1.456947763795148065e-02,3.502285187882927392e-02,5.867742535943331478e-02,6.153192660241646114e-03,4.015237390264098094e-02,6.260845286251830177e-02,9.578332442740032301e-03,3.408398348664489624e-02
3.750465979858004506e-02,3.761253347265620939e-02,5.401658622704134938e-02,2.908391135030696448e-02,4.672738393750235780e-02,4.220046001137540276e-02,2.086625543323115950e-02,4.331266446433545275e-02,3.745928025707313813e-02,2.825887716742294872e-02,3.401480061702868984e-02,4.635392914434361550e-02,3.538143398146117308e-02,3.309304866413464302e-02,5.395261720854683390e-02,2.677172270487114883e-02,3.963012197155046934e-02,5.285528729434162132e-02,1.661459364432767843e-02,5.271616562986684851e-02,4.340342539557726087e-02,2.248285608680080511e-02,4.375381984827327736e-02,4.020370473823220436e-02,3.092221064611326217e-02,3.414127116100436343e-02,4.748621829072423306e-02,3.169367948578247218e-02,4.166407468094862621e-02,6.298265064332363161e-02,1.596661415690805649e-02,5.164413980488781475e-02
4.001325223816619425e-02,4.498804061578564467e-02,4.168639573022076689e-02,4.222575670768969475e-02,4.682855778516373940e-02,3.315628023966652599e-02,4.886847287801407425e-02,4.180765981598665720e-02,9.779942695100149117e-03,5.568377842501161940e-02,3.442025193291654850e-02,3.290260170875256712e-02,4.291911388838826058e-02,3.312206399513765304e-02,4.471425890917133522e-02,3.794433290368071088e-02,4.253969671177731254e-02,4.207622767147926185e-02,4.302475120661286567e-02,4.484817411543633170e-02,3.314065901680918191e-02,4.717301572959926165e-02,4.050351319121153065e-02,3.363910946801836749e-02,4.085986633090377823e-02,3.024074681244345864e-02,4.239091251144140593e-02,3.472973031466890931e-02,3.764228809484981841e-02,4.688361464835558157e-02,4.028777138774312233e-02,4.512194288445481316e-02
1.047255688815215344e-02,3.783497695076738776e-02,3.754930189712432642e-02,2.073606625456677482e-02,3.802691727435447699e-02,3.066107636354211546e-02,2.720915945412025194e-02,3.549078993437448926e-02,3.740943724500299383e-02,2.826705927267490412e-02,2.979587279381692988e-02,4.227262407271768774e-02,2.621078551400460657e-02,2.573391312442099843e-02,3.768469198931456016e-02,2.442084695143130826e-02,2.230728551840153312e-02,2.885328576694384459e-02,4.066346253675344469e-02,2.772769829520597279e-02,3.808419940403002385e-02,3.091774163086609406e-02,2.931974524010785843e-02,4.413100621371658649e-02,2.757071720379430588e-02,3.061347155555150731e-02,3.633964223119161285e-02,1.338511466833306254e-02,2.806916765500349145e-02,3.197266025769465725e-02,2.507030686946009820e-02,3.977593791775613230e-02
4.718194082249776294e-02,5.389681735770844584e-02,6.896402094150233010e-03,4.204422930052219287e-02,5.002382051662946499e-02,1.467586533673455491e-02,3.224792239491813817e-02,3.575712697869946888e-02,1.731762814671116216e-02,5.955454260669496708e-02,4.292208953543041883e-02,2.402282736023694104e-02,3.480487002305335253e-02,4.931929819072491256e-02,1.823789412431212065e-02,3.752474264377264612e-02,4.324868250824510929e-02,2.649273454004705264e-02,3.764303847540827891e-02,3.231264733865502753e-02,1.790906294741787669e-02,5.432383934230999856e-02,3.540970078013370298e-02,1.313886786211259858e-02,4.900088732316214973e-02,2.480769770096371771e-02,1.875418921663437113e-02,3.138866272636536836e-02,4.823314081463760811e-02,5.641355493798697919e-03,3.728370414398994581e-02,3.536357640275226283e-02
5.078933806221436198e-02,4.350757489028077296e-02,2.063563724277993686e-02,6.066154060144524074e-02,3.084558496243570633e-02,2.790475483889834352e-02,4.390335627739560403e-02,2.527787396058846225e-02,4.153760413697295956e-02,4.277106713101496566e-02,3.428038728079521591e-02,4.308873316270320913e-02,3.921425773924302333e-02,4.766848314085438132e-02,3.692735839720959895e-02,4.695206007500914852e-02,3.746003063763159863e-02,2.959797563146159688e-02,5.177805501115281817e-02,2.307355344454487672e-02,3.872696504032795140e-02,3.442843403816850389e-02,3.246515202190761867e-02,3.905282057018003017e-02,3.440983901649698196e-02,3.708805073039807276e-02,4.237008483037427858e-02,4.387062785638781715e-02,3.573108544651064367e-02,3.576753989511904930e-02,5.191717667562761179e-02,2.892098820595087258e-02
4.148999193607044722e-02,3.374102630332628111e-02,3.599295902027238592e-02,3.786770722000315503e-02,4.305526175404886940e-02,1.814861547190748173e-02,3.487703408439564445e-02,3.723386667660372185e-02,3.078904027572278851e-02,3.922838929035131483e-02,3.752995649489434399e-02,2.869556908079752555e-02,5.057434479107644765e-02,4.267881837625211311e-02,3.629500013264731761e-02,4.457515018229239040e-02,4.049830673300173350e-02,3.545061685107736560e-02,3.678079761512942358e-02,4.610842717399766394e-02,2.968353564917753165e-02,4.377912393749948394e-02,3.814148153370555683e-02,3.506674359681510172e-02,5.548366338908448936e-02,3.536283341510571693e-02,3.932733787152898480e-02,5.075289100651786400e-02,3.530183265074145899e-02,3.701588666905578778e-02,4.429616201746828380e-02,5.040100688207279495e-02
3.785208599714581096e-02,0.000000000000000000e+00,4.610693935047657094e-02,2.745317360094511050e-02,3.996638487313820820e-02,6.045397351031687322e-02,3.861983989858225330e-02,1.387091215081516504e-02,4.928210629915388136e-02,4.312071859606445012e-02,2.313009628302982804e-02,3.723088548487764327e-02,2.305495102996144366e-02,4.428574910104871032e-02,6.890448767015142084e-02,3.552650139533634899e-02,8.230299644663017361e-03,4.698852006830149530e-02,2.347305346634842582e-02,1.387611860902495005e-02,5.382093281344947633e-02,2.815173908808143999e-02,3.511212313832200171e-02,5.253464561561124041e-02,1.989689867234650800e-02,2.391495923084469705e-02,4.856791404447628746e-02,3.741538669085932994e-02,2.301850397426494915e-02,3.893676294262393700e-02,2.853636272290216089e-02,2.541401443333717036e-02
