2.206998893951140905e-01,3.341844097797632140e-01,2.904357122698982829e-01,2.699979328285793123e-01,2.673401508276650462e-01,2.371879304899577046e-01,3.232702918587052610e-01,2.646208645638493118e-01,2.423989112614423902e-01,4.281662631258211227e-01,2.869043221291577850e-01,3.455906917210894713e-01,1.572209178061516610e-01,2.953206012300004235e-01,2.995841274784061814e-01,3.208709225250065966e-01,1.922580118196016152e-01,3.920217714085932337e-01,3.237994058182291357e-01,2.312510190607924010e-01,3.075697315375224838e-01,3.458860008323021429e-01,2.151320952495152095e-01,2.839758388359352459e-01,2.512766175354622100e-01,3.229319496331289341e-01,2.228531805397684640e-01,3.612604922686417086e-01,3.484514882279652337e-01,2.859630195608048875e-01,2.564506636520509364e-01,2.490802627077250697e-01
2.364927290371884872e-01,4.499329641363163934e-01,2.015909780277129193e-01,2.854708402561770275e-01,7.390090714852057263e-02,3.337045343845875256e-01,3.240454840072733989e-01,2.900481314799737698e-01,2.115699453351441162e-01,5.731687683660924293e-01,1.517946186192532243e-01,3.079081043318179223e-01,1.070492738750398881e-01,3.686431971224197190e-01,3.234733369333859243e-01,2.998671097536272923e-01,2.378585241238224401e-01,5.192688717430047340e-01,2.175253355550270939e-01,2.896051601709749290e-01,2.682137666096711670e-01,3.354517659485996561e-01,1.100392690733437012e-01,3.954547149893565261e-01,3.276507205312666482e-01,3.086463923942092125e-01,2.200354477159754407e-01,4.658365160369213331e-01,2.652668274522703151e-01,3.286596869594268222e-01,4.655412642420569957e-02,3.704827156495033025e-01
3.976818448750837343e-01,3.651856151540329165e-01,3.250667619870656333e-01,1.501642741950370841e-01,2.830653189677522774e-01,2.801060759008992540e-01,3.274661542473036313e-01,2.180052033080230045e-01,4.446235673735735028e-01,2.134955988705729835e-01,3.561541100118604253e-01,1.544893123485241437e-01,2.852432102891312993e-01,2.843080596755045986e-01,3.188037740308772849e-01,2.297006424058358476e-01,3.530472353159403442e-01,2.716221023715300609e-01,2.430018181089604323e-01,2.329859467153523600e-01,3.475409607176025428e-01,1.601986014528234692e-01,2.053500210620385624e-01,3.187053274709000239e-01,3.201326650313344180e-01,2.187004200451517777e-01,4.371670237787226299e-01,2.878825364258672526e-01,2.954313516994299116e-01,1.419448500032500504e-01,2.815272538644277289e-01,3.047274214635441458e-01
2.479790016743137204e-01,2.016155934887971235e-01,2.313063942955071450e-01,3.087755987278170133e-01,3.280629091400955599e-01,2.070603561820536509e-01,4.832905057299211604e-01,2.581117449233582550e-01,3.338706448043721742e-01,1.041207905818173768e-01,3.171426621908508547e-01,3.114087729098268253e-01,3.329908770676399676e-01,2.206629776667574649e-01,4.834135371822634863e-01,2.479236111552393929e-01,2.932657566453233389e-01,2.682137666096711670e-01,3.307760510913649865e-01,1.182525260260450933e-01,4.031942714281476214e-01,3.112303280118708382e-01,3.191790585535294045e-01,2.170023888345888885e-01,5.133196793309267036e-01,2.154335563154540223e-01,2.693642432808914244e-01,6.940359897834297298e-02,3.859371977816418164e-01,3.221198457562041706e-01,3.007469080590786104e-01,2.136924690639881719e-01
2.181159384930929368e-01,2.689582066267885430e-01,3.319511508658492538e-01,2.612309464552698413e-01,2.163502434227226323e-01,3.279398853299330119e-01,2.767407961799432936e-01,2.861722165902116921e-01,2.754365053562108367e-01,3.760443501981963199e-01,1.762375498526612683e-01,1.736351354442819683e-01,3.301669922891208309e-01,2.592191655536755235e-01,2.664603601643935060e-01,4.203159867863195953e-01,2.962680557530793513e-01,2.871442483634759069e-01,2.876118274913792017e-01,2.203061566504634916e-01,3.113533823907525533e-01,2.696472561248316469e-01,2.026553196905878651e-01,4.250286057297311682e-01,3.075143715871672678e-01,2.366465355475209364e-01,2.247788340751973313e-01,2.995287675280510209e-01,2.817671800987459063e-01,3.184100107175075745e-01,2.008219607604102008e-01,3.886810918643620050e-01
2.043533509011507543e-01,4.291444774225305903e-01,3.178378636436200444e-01,2.347762572468068132e-01,1.856135721016755336e-01,2.686382820544916950e-01,3.425822330164275398e-01,3.138696541486067915e-01,2.188911306416611025e-01,5.060107367964236103e-01,2.185096865221031193e-01,3.161336957626906252e-01,1.288097923620899199e-01,2.887746080720516306e-01,3.323633394746781655e-01,3.033492918987388265e-01,2.604865370068715769e-01,5.558133016548678640e-01,1.687133271136434243e-01,2.641348066452284260e-01,2.565183275118583239e-01,3.487714051580823593e-01,1.182894301122219410e-01,3.073728689862870178e-01,3.199973067430005313e-01,3.269555190784974030e-01,2.165471289004974043e-01,5.150915110716633993e-01,2.255663301332176962e-01,2.718005472694860480e-01,8.093294064807679544e-02,3.682371528261371152e-01
2.089121786185894336e-01,4.498960294814203786e-01,2.451305090768901296e-01,2.916907874558219427e-01,1.212056018538124613e-01,2.915492848549416927e-01,3.331692684703375096e-01,2.919184097806878930e-01,2.138831949448570524e-01,5.832339088927679382e-01,1.492537390424945876e-01,3.106151248970803747e-01,5.792350427935510915e-02,3.499218818293026168e-01,3.293548884121960119e-01,3.169950076352444635e-01,2.240959365318803131e-01,5.327115347626499853e-01,3.064315893444735650e-01,2.272766576110529790e-01,2.781311914433019505e-01,3.558957279133639351e-01,0.000000000000000000e+00,3.973619279449666086e-01,3.143372332765100308e-01,3.090339808263135035e-01,2.198078101067499346e-01,4.677006729516284267e-01,2.800814680819947999e-01,2.977569052185950471e-01,6.579839225885092402e-02,3.468272804741156512e-01
3.615311706344106479e-01,3.581843773463522229e-01,3.520382612456003368e-01,1.808701933846334209e-01,1.697776611343386199e-01,3.258973140859889872e-01,2.545126909228102585e-01,2.279472512449177979e-01,4.200145486469201717e-01,2.939732620075447556e-01,3.520813249286831037e-01,1.997206997269988238e-01,2.242681989063910752e-01,2.907433329327429594e-01,2.774359899905327609e-01,2.290731200972336012e-01,3.216645705377531028e-01,3.036076969237746503e-01,2.428295557344496147e-01,2.667556998443253446e-01,3.498665218789474562e-01,2.107516895034932114e-01,1.540894276491474035e-01,2.892852432408578589e-01,2.941824513947717268e-01,2.510551165966032339e-01,3.951717250719556374e-01,3.280752359760870651e-01,3.514045793400922268e-01,1.563719098430500221e-01,2.837297606468909272e-01,2.551156206968677176e-01
2.611694345501885395e-01,4.056367273714683863e-01,2.720712256352549319e-01,3.229750056740319231e-01,1.612690874282447784e-01,2.481020484110156021e-01,3.384048570607266493e-01,3.170011595899706602e-01,2.367019031400559026e-01,4.316915089540153683e-01,3.082280289041148258e-01,2.527285323460818911e-01,2.858276612724710009e-01,3.339629164830840158e-01,5.636083059290816072e-02,3.490052100063935625e-01,3.444033033215125883e-01,3.103321120531400967e-01,2.463917056488207358e-01,4.312793203451864565e-01,2.668233637041327322e-01,3.267524740038167397e-01,1.478817767167749098e-01,2.508582464031880455e-01,3.335937839151580375e-01,2.621722566658024611e-01,2.784634122828713032e-01,4.395479372482429814e-01,2.807397578064073640e-01,3.043090503312699258e-01,1.454455032968994255e-01,2.640855910074195179e-01
2.284271189979136807e-01,3.472764037378405777e-01,2.854523843919987147e-01,2.881963014012582369e-01,4.162616575673205865e-01,2.743967867965998453e-01,3.196281818172543310e-01,1.685472166938587757e-01,2.439492726320393323e-01,3.362638621833446972e-01,2.670694418931769953e-01,2.844864740047414187e-01,4.183103501972716409e-01,3.138142941982515755e-01,3.902130050129604122e-01,1.832326586321552098e-01,2.570351146353906380e-01,3.382141388220374911e-01,2.780204715425916295e-01,2.647500403287379456e-01,3.918002704697342575e-01,3.770471646716304082e-01,2.034858794316909969e-01,2.821917031857461566e-01,2.798538457571288496e-01,1.585251933455245898e-01,2.177591098346191578e-01,3.544314862667526378e-01,2.893898417555612057e-01,2.836128582227353534e-01,3.746293471159332644e-01,3.330339407507226790e-01
