2.417061611374407559e-01,2.748815165876777322e-01,3.459715639810426735e-01,4.123222748815165706e-01,4.928909952606634892e-01,5.023696682464454666e-01,5.071090047393365108e-01,4.739336492890995345e-01,4.312796208530805808e-01,2.369668246445497672e-01,1.800947867298578198e-01,1.042654028436018898e-01,4.739336492890994929e-02,7.109004739336492740e-02,4.739336492890994929e-02,6.161137440758293615e-02,4.265402843601896060e-02,4.739336492890994929e-02,4.739336492890994929e-02,6.161137440758293615e-02,2.843601895734597026e-02,4.739336492890994929e-02,4.739336492890994929e-02,2.843601895734597026e-02,3.791469194312796498e-02,5.213270142180094491e-02,6.635071090047393871e-02,3.791469194312796498e-02,6.161137440758293615e-02,3.317535545023696936e-02,4.739336492890994929e-02,4.739336492890994929e-02
2.464454976303317446e-01,2.748815165876777322e-01,3.364928909952606406e-01,4.075829383886255819e-01,4.360189573459715695e-01,4.597156398104265129e-01,4.786729857819905232e-01,5.118483412322274440e-01,4.644549763033175571e-01,3.080568720379147085e-01,2.085308056872037796e-01,1.327014218009478774e-01,8.530805687203792120e-02,6.161137440758293615e-02,3.791469194312796498e-02,6.635071090047393871e-02,3.791469194312796498e-02,4.265402843601896060e-02,2.369668246445497464e-02,7.109004739336492740e-02,3.317535545023696936e-02,4.265402843601896060e-02,5.213270142180094491e-02,5.213270142180094491e-02,5.687203791469194053e-02,2.369668246445497464e-02,5.213270142180094491e-02,2.843601895734597026e-02,5.213270142180094491e-02,3.791469194312796498e-02,5.687203791469194053e-02,4.265402843601896060e-02
2.559241706161137220e-01,2.796208530805687209e-01,2.843601895734597096e-01,3.127962085308056972e-01,3.459715639810426735e-01,4.028436018957345932e-01,4.786729857819905232e-01,4.597156398104265129e-01,4.834123222748815119e-01,4.454976303317535469e-01,3.412322274881516848e-01,2.417061611374407559e-01,1.516587677725118599e-01,9.952606635071090113e-02,8.056872037914691864e-02,4.265402843601896060e-02,5.213270142180094491e-02,4.265402843601896060e-02,4.739336492890994929e-02,3.791469194312796498e-02,4.739336492890994929e-02,6.161137440758293615e-02,2.369668246445497464e-02,4.265402843601896060e-02,5.687203791469194053e-02,3.317535545023696936e-02,4.265402843601896060e-02,4.265402843601896060e-02,4.739336492890994929e-02,4.265402843601896060e-02,4.265402843601896060e-02,3.791469194312796498e-02
2.369668246445497672e-01,1.895734597156397971e-01,2.417061611374407559e-01,2.559241706161137220e-01,2.938388625592416870e-01,4.549763033175355242e-01,4.597156398104265129e-01,4.881516587677725005e-01,4.834123222748815119e-01,4.881516587677725005e-01,4.454976303317535469e-01,3.554502369668246509e-01,2.843601895734597096e-01,2.037914691943127909e-01,9.478672985781989857e-02,5.687203791469194053e-02,3.317535545023696936e-02,6.635071090047393871e-02,4.265402843601896060e-02,4.265402843601896060e-02,4.265402843601896060e-02,5.687203791469194053e-02,3.791469194312796498e-02,4.739336492890994929e-02,4.739336492890994929e-02,5.213270142180094491e-02,3.791469194312796498e-02,4.265402843601896060e-02,4.265402843601896060e-02,4.265402843601896060e-02,3.791469194312796498e-02,6.161137440758293615e-02
2.322274881516587786e-01,2.511848341232227333e-01,2.701421800947867435e-01,2.559241706161137220e-01,3.033175355450237198e-01,3.317535545023696519e-01,3.981042654028436045e-01,4.312796208530805808e-01,5.071090047393365108e-01,5.402843601895734871e-01,4.265402843601895921e-01,4.312796208530805808e-01,3.459715639810426735e-01,2.701421800947867435e-01,1.706161137440758424e-01,5.687203791469194053e-02,7.582938388625592996e-02,0.000000000000000000e+00,5.213270142180094491e-02,5.213270142180094491e-02,3.791469194312796498e-02,4.265402843601896060e-02,5.213270142180094491e-02,6.635071090047393871e-02,3.791469194312796498e-02,4.265402843601896060e-02,6.161137440758293615e-02,4.265402843601896060e-02,5.213270142180094491e-02,5.687203791469194053e-02,5.213270142180094491e-02,6.161137440758293615e-02
2.654028436018957549e-01,2.606635071090047662e-01,2.559241706161137220e-01,2.654028436018957549e-01,2.511848341232227333e-01,2.701421800947867435e-01,3.175355450236966859e-01,4.170616113744075593e-01,4.170616113744075593e-01,4.549763033175355242e-01,4.976303317535544779e-01,4.928909952606634892e-01,5.165876777251184881e-01,4.075829383886255819e-01,3.033175355450237198e-01,1.469194312796208435e-01,1.327014218009478774e-01,5.687203791469194053e-02,7.582938388625592996e-02,3.791469194312796498e-02,5.213270142180094491e-02,4.265402843601896060e-02,4.739336492890994929e-02,5.687203791469194053e-02,4.739336492890994929e-02,3.791469194312796498e-02,2.843601895734597026e-02,5.213270142180094491e-02,3.317535545023696936e-02,5.687203791469194053e-02,2.369668246445497464e-02,3.791469194312796498e-02
2.464454976303317446e-01,2.464454976303317446e-01,2.369668246445497672e-01,2.180094786729857848e-01,2.464454976303317446e-01,2.559241706161137220e-01,2.985781990521326756e-01,3.080568720379147085e-01,3.412322274881516848e-01,3.791469194312795943e-01,4.597156398104265129e-01,5.118483412322274440e-01,6.777251184834123254e-01,7.014218009478673244e-01,5.924170616113744181e-01,4.881516587677725005e-01,4.976303317535544779e-01,1.563981042654028486e-01,7.582938388625592996e-02,2.369668246445497464e-02,5.213270142180094491e-02,6.161137440758293615e-02,3.317535545023696936e-02,3.791469194312796498e-02,5.213270142180094491e-02,6.161137440758293615e-02,3.791469194312796498e-02,5.687203791469194053e-02,3.317535545023696936e-02,5.687203791469194053e-02,4.739336492890994929e-02,5.687203791469194053e-02
2.180094786729857848e-01,2.274881516587677621e-01,2.322274881516587786e-01,2.464454976303317446e-01,2.701421800947867435e-01,2.654028436018957549e-01,2.559241706161137220e-01,2.606635071090047662e-01,2.843601895734597096e-01,3.601895734597156395e-01,4.028436018957345932e-01,5.071090047393365108e-01,7.156398104265402349e-01,7.488151658767772112e-01,6.729857819905212812e-01,7.440758293838862780e-01,3.554502369668246509e-01,2.037914691943127909e-01,1.421800947867298548e-01,7.109004739336492740e-02,4.265402843601896060e-02,3.791469194312796498e-02,7.109004739336492740e-02,4.739336492890994929e-02,3.317535545023696936e-02,5.213270142180094491e-02,4.265402843601896060e-02,4.265402843601896060e-02,4.739336492890994929e-02,4.265402843601896060e-02,4.265402843601896060e-02,5.213270142180094491e-02
2.322274881516587786e-01,2.796208530805687209e-01,2.511848341232227333e-01,2.369668246445497672e-01,2.606635071090047662e-01,2.180094786729857848e-01,2.559241706161137220e-01,2.511848341232227333e-01,2.938388625592416870e-01,3.222748815165876746e-01,3.744075829383886056e-01,4.265402843601895921e-01,7.535545023696682554e-01,7.440758293838862780e-01,6.682464454976303481e-01,1.000000000000000000e+00,8.151658767772511638e-01,4.123222748815165706e-01,2.890995260663506983e-01,1.469194312796208435e-01,5.213270142180094491e-02,4.739336492890994929e-02,5.213270142180094491e-02,6.161137440758293615e-02,3.317535545023696936e-02,4.739336492890994929e-02,4.739336492890994929e-02,4.265402843601896060e-02,4.739336492890994929e-02,5.687203791469194053e-02,5.687203791469194053e-02,3.317535545023696936e-02
2.417061611374407559e-01,2.085308056872037796e-01,2.085308056872037796e-01,2.606635071090047662e-01,2.227488151658767734e-01,2.464454976303317446e-01,2.654028436018957549e-01,2.464454976303317446e-01,2.748815165876777322e-01,3.033175355450237198e-01,3.554502369668246509e-01,4.407582938388625582e-01,6.398104265402843049e-01,6.966824644549762802e-01,8.530805687203791843e-01,9.526066350710900021e-01,7.251184834123223233e-01,6.777251184834123254e-01,5.924170616113744181e-01,1.611374407582938373e-01,1.042654028436018898e-01,6.161137440758293615e-02,4.265402843601896060e-02,3.317535545023696936e-02,5.687203791469194053e-02,4.265402843601896060e-02,4.265402843601896060e-02,3.791469194312796498e-02,4.265402843601896060e-02,3.791469194312796498e-02,4.265402843601896060e-02,3.791469194312796498e-02
