4.065040650406504495e-03,1.219512195121951262e-02,2.032520325203251987e-02,2.032520325203251987e-02,8.130081300813008990e-03,2.439024390243902524e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,4.471544715447154511e-02,8.536585365853659180e-02,6.504065040650407192e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.845528455284552713e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.845528455284552713e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.439024390243902524e-02,4.065040650406504495e-03,1.626016260162601798e-02,2.032520325203251987e-02
1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.032520325203251987e-02,8.130081300813008990e-03,1.626016260162601798e-02,2.032520325203251987e-02,4.065040650406503975e-02,1.788617886178861804e-01,1.869918699186991773e-01,9.756097560975610095e-02,2.845528455284552713e-02,1.219512195121951262e-02,2.032520325203251987e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813008990e-03,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.439024390243902524e-02
2.439024390243902524e-02,8.130081300813008990e-03,1.626016260162601798e-02,2.439024390243902524e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.439024390243902524e-02,1.097560975609756101e-01,3.577235772357723609e-01,3.861788617886178776e-01,1.951219512195122019e-01,7.317073170731706877e-02,2.845528455284552713e-02,1.626016260162601798e-02,2.439024390243902524e-02,1.219512195121951262e-02,2.845528455284552713e-02,2.032520325203251987e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.626016260162601798e-02,3.252032520325203596e-02,1.219512195121951262e-02,1.219512195121951262e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.219512195121951262e-02
2.439024390243902524e-02,8.130081300813008990e-03,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,8.130081300813008990e-03,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.869918699186991773e-01,4.756097560975609539e-01,5.040650406504064707e-01,3.414634146341463672e-01,1.341463414634146423e-01,2.845528455284552713e-02,2.032520325203251987e-02,1.626016260162601798e-02,8.130081300813008990e-03,2.032520325203251987e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,8.130081300813008990e-03,2.032520325203251987e-02,4.065040650406504495e-03,2.032520325203251987e-02
1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813008990e-03,2.439024390243902524e-02,1.626016260162601798e-02,1.910569105691057035e-01,4.959349593495934738e-01,5.731707317073170271e-01,4.430894308943089666e-01,2.113821138211382233e-01,5.284552845528455584e-02,1.219512195121951262e-02,2.032520325203251987e-02,8.130081300813008990e-03,1.219512195121951262e-02,2.032520325203251987e-02,2.032520325203251987e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.845528455284552713e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02
1.219512195121951262e-02,4.065040650406504495e-03,8.130081300813008990e-03,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.845528455284552713e-02,1.991869918699187003e-01,5.000000000000000000e-01,5.813008130081300795e-01,4.837398373983740063e-01,3.170731707317073211e-01,1.056910569105691117e-01,2.845528455284552713e-02,2.439024390243902524e-02,1.219512195121951262e-02,8.130081300813008990e-03,2.439024390243902524e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.626016260162601798e-02,2.845528455284552713e-02,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02
2.032520325203251987e-02,8.130081300813008990e-03,2.845528455284552713e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.219512195121951262e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.219512195121951262e-02,3.252032520325203596e-02,2.113821138211382233e-01,5.162601626016259937e-01,5.731707317073170271e-01,5.243902439024390461e-01,4.308943089430894435e-01,1.910569105691057035e-01,4.471544715447154511e-02,1.626016260162601798e-02,8.130081300813008990e-03,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,8.130081300813008990e-03,1.626016260162601798e-02,8.130081300813008990e-03,1.626016260162601798e-02,2.032520325203251987e-02
2.439024390243902524e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,5.284552845528455584e-02,2.520325203252032353e-01,5.609756097560976151e-01,5.813008130081300795e-01,5.487804878048780921e-01,5.325203252032519874e-01,3.333333333333333148e-01,1.219512195121951192e-01,2.845528455284552713e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.439024390243902524e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02
2.032520325203251987e-02,1.626016260162601798e-02,2.439024390243902524e-02,2.845528455284552713e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,5.284552845528455584e-02,3.008130081300813274e-01,6.666666666666666297e-01,6.341463414634146423e-01,5.934959349593496025e-01,6.463414634146341653e-01,6.016260162601626549e-01,2.804878048780488076e-01,8.943089430894309022e-02,2.845528455284552713e-02,1.626016260162601798e-02,2.439024390243902524e-02,3.252032520325203596e-02,8.130081300813008990e-03,1.219512195121951262e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02
1.626016260162601798e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,9.349593495934958864e-02,3.983739837398374006e-01,7.154471544715447218e-01,6.585365853658536883e-01,6.300813008130081716e-01,6.585365853658536883e-01,8.170731707317072656e-01,5.487804878048780921e-01,2.032520325203251987e-01,7.317073170731706877e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.219512195121951262e-02,2.032520325203251987e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,3.252032520325203596e-02,2.032520325203251987e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.626016260162601798e-02
