3.311315178871154785e-01,3.059609532356262207e-01,3.193667531013488770e-01,3.074095249176025391e-01,2.715210914611816406e-01,3.266968727111816406e-01,2.597301602363586426e-01,3.059276640415191650e-01,2.527829706668853760e-01,3.406794071197509766e-01,3.006699681282043457e-01,2.953432500362396240e-01,5.087370276451110840e-01,6.816943883895874023e-01,8.057703971862792969e-01,8.832870721817016602e-01,6.563556790351867676e-01,4.866429567337036133e-01,2.737547755241394043e-01,2.771903276443481445e-01,2.755138874053955078e-01,2.921199798583984375e-01,3.051017522811889648e-01,2.168966531753540039e-01,2.821588814258575439e-01,2.417307496070861816e-01,3.399959206581115723e-01,2.868161797523498535e-01,2.896418571472167969e-01,2.868911623954772949e-01,2.937073409557342529e-01,3.036879003047943115e-01
2.622741162776947021e-01,2.439263463020324707e-01,2.767243385314941406e-01,3.187496066093444824e-01,3.617890477180480957e-01,2.834588289260864258e-01,3.141967654228210449e-01,1.886845827102661133e-01,3.138531744480133057e-01,3.655858039855957031e-01,3.048512339591979980e-01,3.059581518173217773e-01,4.002349674701690674e-01,6.715344786643981934e-01,8.112401962280273438e-01,8.592957258224487305e-01,6.915971040725708008e-01,3.950081169605255127e-01,2.667002081871032715e-01,2.965688109397888184e-01,3.156434297561645508e-01,2.948782444000244141e-01,2.876632809638977051e-01,2.723290622234344482e-01,2.300414294004440308e-01,3.063898086547851562e-01,3.164403140544891357e-01,3.022437691688537598e-01,3.136723637580871582e-01,2.550559639930725098e-01,2.754408121109008789e-01,3.446290493011474609e-01
3.061080276966094971e-01,2.797186970710754395e-01,2.481910586357116699e-01,2.634553611278533936e-01,2.760081291198730469e-01,3.635652661323547363e-01,2.962348759174346924e-01,2.649711370468139648e-01,2.663845419883728027e-01,2.652537226676940918e-01,3.805335760116577148e-01,3.264722824096679688e-01,4.921101927757263184e-01,6.619946360588073730e-01,7.870160341262817383e-01,8.877242803573608398e-01,7.234461307525634766e-01,4.855079650878906250e-01,2.566368877887725830e-01,3.024036884307861328e-01,2.597543001174926758e-01,2.643205523490905762e-01,3.751587271690368652e-01,2.864262759685516357e-01,2.710639834403991699e-01,2.460989207029342651e-01,2.623778283596038818e-01,3.503097295761108398e-01,3.207206726074218750e-01,2.528522014617919922e-01,2.700929641723632812e-01,2.427865117788314819e-01
3.123326301574707031e-01,2.927311062812805176e-01,3.326154351234436035e-01,2.803837656974792480e-01,2.282271087169647217e-01,2.724156975746154785e-01,3.436425328254699707e-01,2.730846405029296875e-01,3.167281150817871094e-01,2.374228388071060181e-01,3.448426723480224609e-01,3.702453374862670898e-01,6.734069585800170898e-01,7.151480913162231445e-01,7.944053411483764648e-01,7.132774591445922852e-01,4.851850569248199463e-01,3.498849272727966309e-01,3.006100058555603027e-01,3.326478302478790283e-01,3.013271093368530273e-01,2.314668595790863037e-01,3.081816434860229492e-01,2.920947968959808350e-01,3.238116502761840820e-01,3.041590452194213867e-01,2.838548123836517334e-01,2.683547735214233398e-01,2.571479976177215576e-01,3.260167241096496582e-01,2.672718763351440430e-01,3.491405546665191650e-01
3.630048930644989014e-01,2.702108919620513916e-01,3.132684528827667236e-01,2.430847436189651489e-01,2.558711171150207520e-01,3.606024384498596191e-01,2.973428070545196533e-01,2.931718826293945312e-01,2.640813291072845459e-01,2.639214098453521729e-01,4.654251933097839355e-01,5.520629286766052246e-01,5.830787420272827148e-01,5.275673866271972656e-01,5.213736891746520996e-01,4.441449046134948730e-01,3.367838263511657715e-01,3.368265330791473389e-01,2.873536348342895508e-01,2.935083806514739990e-01,2.405762374401092529e-01,3.113747239112854004e-01,3.632380366325378418e-01,3.062094449996948242e-01,3.053346276283264160e-01,2.432126849889755249e-01,2.839271128177642822e-01,3.574244081974029541e-01,2.530671656131744385e-01,3.218038082122802734e-01,2.217984348535537720e-01,3.226955235004425049e-01
3.193839192390441895e-01,2.544789910316467285e-01,3.163776695728302002e-01,2.584956288337707520e-01,2.730945944786071777e-01,3.474795222282409668e-01,2.232056111097335815e-01,3.192322850227355957e-01,2.792079448699951172e-01,2.733025848865509033e-01,3.991002440452575684e-01,2.907375693321228027e-01,3.272832632064819336e-01,2.642529308795928955e-01,3.615804314613342285e-01,3.077625334262847900e-01,3.006627559661865234e-01,2.793487310409545898e-01,3.385243713855743408e-01,4.941576421260833740e-01,4.906464219093322754e-01,4.260119795799255371e-01,3.600548803806304932e-01,3.094727396965026855e-01,3.484696447849273682e-01,2.729762196540832520e-01,2.998859286308288574e-01,3.228535652160644531e-01,2.704173028469085693e-01,3.232142925262451172e-01,2.514880597591400146e-01,3.612668812274932861e-01
3.096510469913482666e-01,2.396172285079956055e-01,2.936327159404754639e-01,3.223712146282196045e-01,2.746993601322174072e-01,2.918668985366821289e-01,2.519234418869018555e-01,2.904615104198455811e-01,2.859192490577697754e-01,3.128745853900909424e-01,3.245553076267242432e-01,2.540171444416046143e-01,2.786654531955718994e-01,2.511968314647674561e-01,3.159169554710388184e-01,3.366043269634246826e-01,2.731218636035919189e-01,3.320862054824829102e-01,5.122529268264770508e-01,7.201799154281616211e-01,6.510753631591796875e-01,5.037081241607666016e-01,4.177660942077636719e-01,2.889105677604675293e-01,3.544809222221374512e-01,3.081339299678802490e-01,3.800143897533416748e-01,3.557846248149871826e-01,3.074803948402404785e-01,2.867060899734497070e-01,2.880915105342864990e-01,3.234747052192687988e-01
2.856025695800781250e-01,3.506808280944824219e-01,2.599724829196929932e-01,2.687818408012390137e-01,2.738415002822875977e-01,2.773815989494323730e-01,3.653921186923980713e-01,2.939729988574981689e-01,2.674230337142944336e-01,2.860797643661499023e-01,2.367042899131774902e-01,3.124766945838928223e-01,2.784563302993774414e-01,3.686700463294982910e-01,2.800528407096862793e-01,3.252300322055816650e-01,2.115152329206466675e-01,4.032092690467834473e-01,7.013719081878662109e-01,7.065623402595520020e-01,6.936560869216918945e-01,6.723682880401611328e-01,5.759385824203491211e-01,5.976998209953308105e-01,4.484881758689880371e-01,3.972207009792327881e-01,3.203475475311279297e-01,3.119333386421203613e-01,3.275032043457031250e-01,3.327445387840270996e-01,3.650236725807189941e-01,3.271683156490325928e-01
2.971695065498352051e-01,3.451633751392364502e-01,2.584229111671447754e-01,2.047054916620254517e-01,3.044161796569824219e-01,2.896475791931152344e-01,3.367445468902587891e-01,2.977588772773742676e-01,2.201007306575775146e-01,2.821393311023712158e-01,2.734297513961791992e-01,3.586257696151733398e-01,2.863211333751678467e-01,3.005564808845520020e-01,2.287697345018386841e-01,2.407068014144897461e-01,3.047817647457122803e-01,4.536948502063751221e-01,7.390157580375671387e-01,7.115747332572937012e-01,6.998699903488159180e-01,7.696089744567871094e-01,7.066228389739990234e-01,7.580710053443908691e-01,5.758471488952636719e-01,4.850659370422363281e-01,4.616129398345947266e-01,4.129967689514160156e-01,4.231393337249755859e-01,3.522724509239196777e-01,3.503869473934173584e-01,2.653442919254302979e-01
2.803744971752166748e-01,2.734809219837188721e-01,3.070442676544189453e-01,2.599093317985534668e-01,3.318805694580078125e-01,2.608231306076049805e-01,2.941688299179077148e-01,2.901914119720458984e-01,2.630001902580261230e-01,3.083691596984863281e-01,2.618007957935333252e-01,2.965396642684936523e-01,2.658426761627197266e-01,2.911115884780883789e-01,2.715253531932830811e-01,2.789877653121948242e-01,3.242224156856536865e-01,3.969381153583526611e-01,7.266181707382202148e-01,7.316057682037353516e-01,7.477549910545349121e-01,7.530763745307922363e-01,6.081026792526245117e-01,6.863249540328979492e-01,5.600275993347167969e-01,5.028992891311645508e-01,4.532630145549774170e-01,3.989427983760833740e-01,3.830509781837463379e-01,3.282867372035980225e-01,3.691566884517669678e-01,3.244983553886413574e-01
2.528038024902343750e-01,2.869471907615661621e-01,3.192532062530517578e-01,2.550131380558013916e-01,3.009563684463500977e-01,2.289825975894927979e-01,3.086593151092529297e-01,3.205468654632568359e-01,2.991997301578521729e-01,2.651227414608001709e-01,2.312484085559844971e-01,2.714283466339111328e-01,3.129104077816009521e-01,3.293322324752807617e-01,3.003347218036651611e-01,2.729317247867584229e-01,2.562516629695892334e-01,4.135399460792541504e-01,6.454699635505676270e-01,6.132957935333251953e-01,5.176115632057189941e-01,5.081116557121276855e-01,4.786259531974792480e-01,5.257664918899536133e-01,5.006434321403503418e-01,3.679258823394775391e-01,3.565284013748168945e-01,3.115895092487335205e-01,3.636690974235534668e-01,3.590643405914306641e-01,3.781361281871795654e-01,3.056189119815826416e-01
2.879901230335235596e-01,2.746850550174713135e-01,2.513103187084197998e-01,2.366879582405090332e-01,3.027181923389434814e-01,2.989768683910369873e-01,3.548323214054107666e-01,2.485058605670928955e-01,3.067393302917480469e-01,2.036020904779434204e-01,2.926742136478424072e-01,3.416068851947784424e-01,3.037187457084655762e-01,2.074139565229415894e-01,2.995736002922058105e-01,2.587123215198516846e-01,3.781102001667022705e-01,4.601764380931854248e-01,5.283338427543640137e-01,4.482875764369964600e-01,4.349488914012908936e-01,3.907752037048339844e-01,4.196978211402893066e-01,3.990456461906433105e-01,3.565246462821960449e-01,3.458987176418304443e-01,3.130274116992950439e-01,3.613964617252349854e-01,3.158595561981201172e-01,3.258033692836761475e-01,2.429961413145065308e-01,2.846045494079589844e-01
3.004737496376037598e-01,2.539860308170318604e-01,2.772201597690582275e-01,3.090907931327819824e-01,2.883537709712982178e-01,3.207658529281616211e-01,2.456511557102203369e-01,2.911987304687500000e-01,3.051735758781433105e-01,2.839571833610534668e-01,2.855171561241149902e-01,2.747524380683898926e-01,3.039298653602600098e-01,3.022447228431701660e-01,2.829639613628387451e-01,2.802207469940185547e-01,3.215692341327667236e-01,4.729131162166595459e-01,3.821688890457153320e-01,4.141327738761901855e-01,3.774873018264770508e-01,2.956996560096740723e-01,3.595198988914489746e-01,2.345733344554901123e-01,3.395104110240936279e-01,3.350097537040710449e-01,2.605824470520019531e-01,3.000749051570892334e-01,2.595799565315246582e-01,3.004122972488403320e-01,2.894409894943237305e-01,3.047828674316406250e-01
3.134389519691467285e-01,2.689495086669921875e-01,3.073657155036926270e-01,2.482480257749557495e-01,3.387898802757263184e-01,2.911242246627807617e-01,3.104037642478942871e-01,2.672265768051147461e-01,2.813141047954559326e-01,2.644419074058532715e-01,3.280383944511413574e-01,3.058217465877532959e-01,2.767646014690399170e-01,2.934611141681671143e-01,2.652832567691802979e-01,3.013196587562561035e-01,3.159181773662567139e-01,2.833524346351623535e-01,2.919448316097259521e-01,2.925305366516113281e-01,2.633845210075378418e-01,3.205331861972808838e-01,2.908181250095367432e-01,3.092546463012695312e-01,2.718695402145385742e-01,2.797453999519348145e-01,2.673020362854003906e-01,3.155719935894012451e-01,3.385091423988342285e-01,2.431551218032836914e-01,3.043712377548217773e-01,2.644878923892974854e-01
2.270488142967224121e-01,3.286414146423339844e-01,3.050348758697509766e-01,2.627183198928833008e-01,3.183232247829437256e-01,2.265773713588714600e-01,2.763400971889495850e-01,2.917544245719909668e-01,2.903379499912261963e-01,2.851960659027099609e-01,2.545833289623260498e-01,2.975288033485412598e-01,2.865894436836242676e-01,2.973562180995941162e-01,3.109290003776550293e-01,2.233077585697174072e-01,3.122714161872863770e-01,2.468325197696685791e-01,3.307555913925170898e-01,3.030285239219665527e-01,2.918843924999237061e-01,2.919104397296905518e-01,2.388378828763961792e-01,3.511091172695159912e-01,2.926104664802551270e-01,3.063569068908691406e-01,2.981968224048614502e-01,2.270064055919647217e-01,3.282745778560638428e-01,2.784280478954315186e-01,3.532906770706176758e-01,2.726328670978546143e-01
2.910152673721313477e-01,3.519306778907775879e-01,2.795133292675018311e-01,2.750865817070007324e-01,2.689425945281982422e-01,2.953915297985076904e-01,2.665959894657135010e-01,3.493025302886962891e-01,2.735085189342498779e-01,2.302348017692565918e-01,2.997674047946929932e-01,2.837677001953125000e-01,3.334619402885437012e-01,2.988556623458862305e-01,2.233944982290267944e-01,2.673937380313873291e-01,2.785318791866302490e-01,2.854076623916625977e-01,3.097738623619079590e-01,3.027162551879882812e-01,2.352959364652633667e-01,2.882556617259979248e-01,2.812040448188781738e-01,3.010999858379364014e-01,3.191410303115844727e-01,2.575711011886596680e-01,2.339003682136535645e-01,2.814632654190063477e-01,3.242870569229125977e-01,3.019988834857940674e-01,2.968076765537261963e-01,1.974135935306549072e-01
2.662612795829772949e-01,4.459553062915802002e-01,2.469261139631271362e-01,2.325769662857055664e-01,2.416271269321441650e-01,3.053277730941772461e-01,3.415254950523376465e-01,2.971518635749816895e-01,2.355072796344757080e-01,2.615641355514526367e-01,2.937444150447845459e-01,3.233937025070190430e-01,3.307246565818786621e-01,2.563545405864715576e-01,2.509849965572357178e-01,2.102314978837966919e-01,3.234110474586486816e-01,2.702551484107971191e-01,3.292084932327270508e-01,2.591845691204071045e-01,2.582242488861083984e-01,2.408153712749481201e-01,2.694761157035827637e-01,3.343428969383239746e-01,3.445138633251190186e-01,2.518438398838043213e-01,2.322118580341339111e-01,2.997994422912597656e-01,3.837654292583465576e-01,2.991657555103302002e-01,2.853305935859680176e-01,2.070025801658630371e-01
2.507036328315734863e-01,2.447276413440704346e-01,3.259147703647613525e-01,3.074473738670349121e-01,3.442602753639221191e-01,2.536351680755615234e-01,2.810310125350952148e-01,2.402677834033966064e-01,3.282088339328765869e-01,3.356687426567077637e-01,2.715500593185424805e-01,2.860733866691589355e-01,2.232542932033538818e-01,2.631316184997558594e-01,3.526616394519805908e-01,2.621314525604248047e-01,2.931107878684997559e-01,2.163978368043899536e-01,2.935576438903808594e-01,2.933949232101440430e-01,3.368833065032958984e-01,3.005469441413879395e-01,2.275574952363967896e-01,2.798035740852355957e-01,2.512724995613098145e-01,3.184432387351989746e-01,3.252743482589721680e-01,2.629718780517578125e-01,2.726759314537048340e-01,2.385225892066955566e-01,3.386314213275909424e-01,3.285219371318817139e-01
2.828838527202606201e-01,2.595064938068389893e-01,3.091363310813903809e-01,3.204438090324401855e-01,3.177906870841979980e-01,2.811399698257446289e-01,2.450831681489944458e-01,2.939833402633666992e-01,3.560373783111572266e-01,3.348795771598815918e-01,2.691719830036163330e-01,2.748335599899291992e-01,2.650589644908905029e-01,2.953025400638580322e-01,2.878774106502532959e-01,3.601912558078765869e-01,3.072888851165771484e-01,2.697764039039611816e-01,2.458404600620269775e-01,2.954492568969726562e-01,3.135301768779754639e-01,3.112174570560455322e-01,2.538085281848907471e-01,2.400662004947662354e-01,2.402799725532531738e-01,3.065549731254577637e-01,3.179869651794433594e-01,2.820917963981628418e-01,2.837496399879455566e-01,2.476405799388885498e-01,3.234424591064453125e-01,2.867761254310607910e-01
