-9.892278286831991396e-01,-9.800357717026068061e-01,-9.882502752573988358e-01,-9.635952794934938836e-01,-9.768400680754569798e-01,-9.954754748969054656e-01,-9.793104819055923338e-01,-9.933174669482739416e-01,-9.800289169594097460e-01,-9.690430787925073952e-01,-9.801660607109764500e-01,-9.916429960069043092e-01,-9.808348678430830470e-01,-9.786221197241207204e-01,-9.845341279592827455e-01,-9.918928117625466223e-01,-9.743884829642818213e-01,-9.758840321879046487e-01,-9.792156469001167540e-01,-9.770163219257543830e-01,-9.820791242064418336e-01,-9.858817991060262464e-01,-9.794793921364587375e-01,-9.886235462300521082e-01,-9.789870798007938024e-01,-9.799377345577975351e-01,-9.718840992198202189e-01,-9.782669266962109589e-01,-9.880549552339700226e-01,-9.790354680720536606e-01,-9.893344176701325265e-01,-9.877298315864325717e-01
-9.902344807208497413e-01,-9.913014950055235586e-01,-9.856165732730894913e-01,-9.877291052560275286e-01,-1.000000000000000000e+00,-9.745566668647431818e-01,-9.979136159116420712e-01,-9.701169478203782726e-01,-9.737519242037626643e-01,-9.927498676725524662e-01,-9.927391089034283134e-01,-9.768767303010438274e-01,-9.796832674939848218e-01,-9.664968996220005826e-01,-9.617677728309749208e-01,-9.797651682310946075e-01,-9.672219449808979741e-01,-9.909321245668238909e-01,-9.759189728707527989e-01,-9.839528401490054144e-01,-9.940525447458903319e-01,-9.897614545526213226e-01,-9.793486212358011311e-01,-9.668828883606876978e-01,-9.785365628911742997e-01,-9.745109429689591263e-01,-9.848788066561855459e-01,-9.890029211716859781e-01,-9.836555824468136144e-01,-9.748169969513922339e-01,-9.861685180333994438e-01,-9.909067064946219805e-01
-9.721021484961632764e-01,-9.722651957041927862e-01,-9.704513775762297900e-01,-9.958431237928664359e-01,-9.681982622482206979e-01,-9.772776472247374224e-01,-9.774524204784402759e-01,-9.767361679078111480e-01,-9.919275359430625993e-01,-9.882228946963140803e-01,-9.718217535320758937e-01,-9.751078852946479802e-01,-9.813716923598656550e-01,-9.752640987113191384e-01,-9.722637151075980144e-01,-9.682745409086377375e-01,-9.821923060385898685e-01,-9.745661894753893106e-01,-9.914831230024234721e-01,-9.872895880616758824e-01,-9.644457181144732161e-01,-9.725484959899002302e-01,-9.726631549266701038e-01,-9.861135404088980927e-01,-9.818911443104711978e-01,-9.924990567045763878e-01,-9.836123308679851629e-01,-9.875487099256321510e-01,-9.747304728418969555e-01,-9.847279953219015836e-01,-9.732552015060712547e-01,-9.719645193603352329e-01
-9.856852673679313837e-01,-9.812025167390436842e-01,-9.853877652276226140e-01,-9.693699239827836545e-01,-9.748976615300244397e-01,-9.835069501037446704e-01,-9.715374580340347954e-01,-9.806148805216690079e-01,-9.759634606080590524e-01,-9.786541306415370567e-01,-9.781315044873827302e-01,-9.883270148582652403e-01,-9.844742545884938023e-01,-9.696331873268376755e-01,-9.746451569550942384e-01,-9.723876557088703132e-01,-9.877408313017006503e-01,-9.697664061006391334e-01,-9.598520170242489380e-01,-9.715472460346367134e-01,-9.859394934856002823e-01,-9.845216720912316477e-01,-9.903823587977289566e-01,-9.763433453777654591e-01,-9.912902508521383993e-01,-9.797756825621014576e-01,-9.894236340908889593e-01,-9.676536331715570594e-01,-9.745903958329251715e-01,-9.869153253686618887e-01,-9.874888121110315664e-01,-9.869742279709288191e-01
-9.875286450481940426e-01,-9.806857536077259185e-01,-9.929031233880071250e-01,-9.739007974929756450e-01,-9.883861863424608929e-01,-9.833040699585522404e-01,-9.864704305357349101e-01,-9.848377340685721126e-01,-9.763545895311506184e-01,-9.761211511293518273e-01,-9.879288111976710640e-01,-9.923088733735790923e-01,-9.624918264695115910e-01,-9.531623847912084058e-01,-9.712067123098048205e-01,-9.833448981080485929e-01,-9.715213216263351992e-01,-9.917982177032148572e-01,-9.856432030599573402e-01,-9.846025776160075571e-01,-9.804985000421603258e-01,-9.889088124966152193e-01,-9.787047467916354382e-01,-9.801330580731992814e-01,-9.638382614577775120e-01,-9.783255883523338525e-01,-9.755339758524264049e-01,-9.793571765698982912e-01,-9.922379758437104291e-01,-9.792065817379466131e-01,-9.891080330539978593e-01,-9.933502251479339185e-01
-9.869182586260667467e-01,-9.690223155204492622e-01,-9.663243298033246109e-01,-9.914317805219200475e-01,-9.800787823352912209e-01,-9.750739118883487988e-01,-9.891136551306903835e-01,-9.703699622233810107e-01,-9.945553749045351610e-01,-9.891847970986760163e-01,-9.811685468247176578e-01,-9.665096208800074695e-01,-9.483975665431180202e-01,-9.559442302423525328e-01,-9.519804706236209002e-01,-9.741831305021340093e-01,-9.710913270426300148e-01,-9.775788054608831601e-01,-9.803867988066070627e-01,-9.925171346493200097e-01,-9.758573814491983134e-01,-9.740027351717387427e-01,-9.754528293815065698e-01,-9.745456671494751033e-01,-9.913244652045815064e-01,-9.876689630033098632e-01,-9.820441590797819309e-01,-9.826232678988441327e-01,-9.764445567261235137e-01,-9.769024137632013050e-01,-9.818385901153017237e-01,-9.674194474875147387e-01
-9.734407579727099025e-01,-9.818031396043809256e-01,-9.771216747542103009e-01,-9.794084946065899633e-01,-9.752606800696533851e-01,-9.922299058938741645e-01,-9.674548979984357588e-01,-9.960582433037776795e-01,-9.762103675501080380e-01,-9.795136309327135971e-01,-9.753298595487563949e-01,-9.796397505252006921e-01,-9.297220718704705122e-01,-9.377217003524683792e-01,-9.711011150432319328e-01,-9.660295164823033964e-01,-9.870624771151361720e-01,-9.698729985795457864e-01,-9.723937596778506887e-01,-9.663824816313747457e-01,-9.815098068799544828e-01,-9.849602185170611701e-01,-9.909047440057392464e-01,-9.920218890562503278e-01,-9.824264917226324112e-01,-9.872820034961006241e-01,-9.847741801581346710e-01,-9.759524853366027264e-01,-9.780747808763309292e-01,-9.888533250440409983e-01,-9.759911065590992640e-01,-9.867862480749581833e-01
-9.738971379051659660e-01,-9.834658810081042812e-01,-9.950213018914493279e-01,-9.741257050044888066e-01,-9.895116387969792315e-01,-9.846514757153402853e-01,-9.869231508803811836e-01,-9.789643505478796692e-01,-9.799934908923004784e-01,-9.814171508656939213e-01,-9.936115504469169579e-01,-9.923733980525384357e-01,-8.090341213227878470e-01,-8.945354249130121893e-01,-9.571161364150327922e-01,-9.652863687348507415e-01,-9.797003746702063198e-01,-9.721759548396250450e-01,-9.806529954080659417e-01,-9.735148052623154857e-01,-9.920023340068848672e-01,-9.886279565920786938e-01,-9.790257045152633841e-01,-9.847561022133910491e-01,-9.741924331184749208e-01,-9.617736358538115926e-01,-9.743792012997793961e-01,-9.732004648277138292e-01,-9.861411619161265518e-01,-9.817388558715653968e-01,-9.829175958356042297e-01,-9.905945450512353423e-01
-9.859676003770898589e-01,-9.765352502515015631e-01,-9.762939653861448797e-01,-9.877205499219301466e-01,-9.865659953635885770e-01,-9.672661917720600799e-01,-9.960191332050469804e-01,-9.765555316312718448e-01,-9.893999131176139938e-01,-9.951501103032242002e-01,-9.807554394229285322e-01,-9.585119304430805842e-01,-4.858422752084831098e-01,-8.069580036353465324e-01,-9.388745228921516750e-01,-9.644229923535322380e-01,-9.600231341821149345e-01,-9.680185932482301414e-01,-9.835045057225739740e-01,-9.957588031183975952e-01,-9.766046706767484986e-01,-9.771898834647911869e-01,-9.786793042756218863e-01,-9.744134156522226142e-01,-9.747003999695513787e-01,-9.882676268717373036e-01,-9.882065173424706694e-01,-9.941038627825817819e-01,-9.878965593341106910e-01,-9.712646476355227820e-01,-9.844502891771019781e-01,-9.710055257715665133e-01
-9.832820705280163054e-01,-9.825606812649557709e-01,-9.730049003661680462e-01,-9.890488860136139593e-01,-9.695674264894006411e-01,-9.883015967860635520e-01,-9.645266236392493475e-01,-9.880063015727542641e-01,-9.876227572152379564e-01,-9.600962107031987269e-01,-9.656733526858717331e-01,-9.641587337971445626e-01,-2.068834479144573413e-01,-5.338456681771627244e-01,-8.725847877171412081e-01,-9.487833143356612098e-01,-9.634134070584768894e-01,-9.714487269975395911e-01,-9.763836881430008052e-01,-9.692251956656414702e-01,-9.791799554430518082e-01,-9.772311969985485458e-01,-9.830021819000286376e-01,-9.960839267659350460e-01,-9.895908262709894876e-01,-9.823020692290721501e-01,-9.895380276377030437e-01,-9.712150232057850108e-01,-9.656097987754342915e-01,-9.786275008546692078e-01,-9.766467105409110117e-01,-9.765489422780303519e-01
