1.084275264446757370e-01,5.493950636834682433e-02,7.462876260536568940e-02,9.862546122982990271e-02,1.441823668147988180e-01,8.132589588824000459e-02,1.010537181128941253e-01,8.457096083004234099e-02,1.189421028874575459e-01,4.938689792732852031e-03,1.199334911358679590e-01,8.819419639135533950e-02,1.454896106436764924e-01,1.168746484646800837e-01,8.223923655579330749e-02,7.893642042941965975e-02,9.653747229662025531e-02,2.907596448942165526e-02,1.148653959425366966e-01,9.785110835645106919e-02,1.012929009382303042e-01,7.492522322167267934e-02,1.511654411711565726e-01,6.696786514975207327e-02,8.041689513447353166e-02,8.031875242047811780e-02,1.089640741531366780e-01,3.092295355958292816e-02,8.285953808054757896e-02,1.105874088419357415e-01,1.674022066979628520e-01,6.453800099619984298e-02
1.074607830104146039e-01,9.695261013735481659e-02,1.037704559536697102e-01,1.220837752652754737e-01,8.337553993980745259e-02,8.589349782343982942e-02,1.110659814251400701e-01,3.563981621355773177e-02,7.747262505338053939e-02,1.100097807738415756e-01,1.179952079681116373e-01,8.577391633219449973e-02,9.191714508615285439e-02,8.139481859484516690e-02,1.135234639849789506e-01,1.688329050580642671e-02,1.202247019021859264e-01,1.051845166547319549e-01,9.140959060970466066e-02,8.047964955081081395e-02,1.734703472897404231e-01,7.242142179098043364e-02,7.590862614210304449e-02,8.466430441011149610e-02,1.095122582731553190e-01,2.041819932533888576e-02,1.145944957459656133e-01,1.032108650321630766e-01,8.826243026775133782e-02,1.386277137102831791e-01,7.322087869864798981e-02,9.299457758216932157e-02
9.502391389868208860e-02,7.298306786434562154e-02,8.903793402617098118e-02,8.508103534787295197e-02,8.683079447493326219e-02,9.144587183541164066e-02,1.153868772618553140e-01,1.101140804393359596e-01,7.735691858639814900e-02,6.717280772777872722e-02,9.093831452427121598e-02,9.219101604016911866e-02,8.830168225090352652e-02,1.213801734749828665e-01,1.105625259136401028e-01,1.158866816897776153e-01,8.732923541589837635e-02,7.825700990252132394e-02,9.526833806993063869e-02,9.734309182517122960e-02,6.974804340238188738e-02,1.162700936552006209e-01,1.175412830337487918e-01,8.957240673992782065e-02,9.844949771035486907e-02,1.063616736230018345e-01,9.006925174917383703e-02,8.173030441892682740e-02,9.565608711444822942e-02,9.821329414654053624e-02,7.317477242971101581e-02,1.167915749745192244e-01
9.087076097400768881e-02,1.015149593878734019e-01,1.024819295975120392e-01,7.792472161126234864e-02,1.772024407016354608e-01,5.766125877965728314e-02,9.349095203250701314e-02,8.133773724804511940e-03,1.119261432666707884e-01,1.103050905051077835e-01,1.069217294340323310e-01,6.993495450320547091e-02,1.720245692174433016e-01,6.668509326216913446e-02,9.233729749742226878e-02,7.829992147332780206e-02,1.102051307534002017e-01,4.469924876095185406e-02,1.188494396335208758e-01,1.048163893497521121e-01,9.518161633088434437e-02,7.701139228247791402e-02,1.756788333197820406e-01,6.534064976730562246e-02,8.390889295013792548e-02,1.568901199653567613e-02,1.130184068723754237e-01,1.050092391307738543e-01,1.012374401849716887e-01,8.247201581140747861e-02,1.410785602556381135e-01,1.006386001150050974e-01
6.464640529602688757e-02,1.441590883222989561e-01,9.337866703903258125e-02,9.922750166731139632e-02,7.607568872801138971e-02,5.910771717808690345e-02,1.104486506578309796e-01,1.017075738894409886e-01,7.446901352538157215e-02,1.492942693416776656e-01,8.740295725642976965e-02,7.740483338897063970e-02,2.604657143569371475e-02,1.228531050640427891e-01,1.015110758595337975e-01,1.061017295118559800e-01,7.324300630610704188e-02,1.539200646734349143e-01,6.511106520982191947e-02,8.101574654320899127e-02,7.951770525047591187e-02,1.032040220851471735e-01,4.350657468747686635e-02,8.036212321142405246e-02,1.052360910449587628e-01,1.063331452805129640e-01,7.446604560262859440e-02,1.805876244798074737e-01,6.166698219672998166e-02,7.979567800413261969e-02,8.497970643982374894e-02,4.654897897848860044e-02
8.319661700165614793e-02,8.928850664484186406e-02,9.451498176181562239e-02,2.262623180462549830e-02,9.004391810481542080e-02,7.379759116115548745e-02,1.772138503378156704e-01,6.902983727777860234e-02,8.081651303531076080e-02,7.350820310193412199e-02,1.085051233094700973e-01,6.685078102235141040e-02,1.151477057752880034e-01,7.762188010277108752e-02,1.531521125350858992e-01,7.008900585183004683e-02,9.849536869983768761e-02,8.948956852922113070e-02,1.179048351454876631e-01,3.917859297062258571e-03,1.149158392905682280e-01,1.051210734081855086e-01,1.061927911646891043e-01,7.663550642489552756e-02,1.450801790383781653e-01,8.362452796552809209e-02,9.686496145395301349e-02,8.354100092461223814e-02,1.123894311894319681e-01,6.484198857075513037e-03,1.351964066550208621e-01,7.088686399308624653e-02
8.681893412269026111e-02,7.381310259697614062e-02,1.207532529438979374e-01,1.049905244927460818e-01,9.027578458953516849e-02,1.035682545230185297e-01,9.553740989002067197e-02,6.387479073533132434e-02,7.394935207846733971e-02,7.760909280617259154e-02,1.298202257725937780e-01,1.116990674118006205e-01,9.558853072949247132e-02,9.225993874677429485e-02,1.117173199949967610e-01,5.904541914719681206e-02,8.344469792586678425e-02,8.800613440549094613e-02,1.124720454594533986e-01,1.154672181087173372e-01,7.790783534971562618e-02,1.021316126637422245e-01,1.007837420259863337e-01,8.135852886506153570e-02,7.487798591054047048e-02,9.430000153864258328e-02,1.062961752245968478e-01,7.410659245583793575e-02,1.136845793866124860e-01,1.393719338053773515e-01,8.510500267058195012e-02,9.927794218065071064e-02
5.795475430790351934e-02,9.982475997901994746e-02,6.266385557458355182e-02,1.464716359036885851e-01,9.642724245500437774e-02,7.462397197551610961e-02,8.450546243163735427e-02,3.839853868078431376e-02,1.088499607831812099e-01,1.114448267013987692e-01,6.999018564639439277e-02,1.702314478035137357e-01,7.563385092126902187e-02,9.650688596758061344e-02,9.673283078025553261e-02,1.111778043637828561e-01,4.468692635387721407e-02,8.717723638444012380e-02,1.080909010743221765e-01,9.206914128291888988e-02,8.385891165693803995e-02,1.732943809355732001e-01,7.534697723404563952e-02,8.245307439800220184e-02,8.674704349333213493e-02,1.000552573073980739e-01,6.099350468064534264e-02,9.971155937995888896e-02,7.955398647618289187e-02,1.488186561771496497e-01,1.023534386686233838e-01,7.171233487124466233e-02
8.048352457507376712e-02,1.297999152028468939e-01,1.055311825049241176e-01,7.520685272829148726e-02,1.072131641410355996e-01,1.127794621611856035e-01,5.667398083496395789e-02,9.896733928486470266e-02,7.762051094642946625e-02,1.166710778776872542e-01,1.193086172525649469e-01,8.087356405090405376e-02,1.173285847378117974e-01,1.293567110744550941e-01,8.943456416140971310e-02,8.167256457312438434e-02,1.020307373064480022e-01,9.197762891402298802e-02,7.402899559104360316e-02,1.200124571570039267e-01,1.201973102712767527e-01,7.388682443750754780e-02,1.068660447400884422e-01,9.475643801031119473e-02,6.489630892733415368e-02,7.893026347792066189e-02,7.390165271250351275e-02,1.317416141747267122e-01,1.066556283713875064e-01,9.109624373185096213e-02,9.230489413067044513e-02,9.137831545045588255e-02
9.757837978339892193e-02,1.353883436651481809e-01,1.034509521243170138e-01,8.863373242801612928e-02,1.012801136416318082e-01,5.451683675038723059e-02,9.225103781320762031e-02,8.525265328417672150e-02,8.676324942874637236e-02,1.246501213450808276e-01,1.241692583305637892e-01,8.605918558362210535e-02,1.162986134936128263e-01,1.402955417281467332e-01,1.220614123783622385e-01,1.038957521844279253e-01,9.830868437439159446e-02,1.379784189535161743e-01,1.073037722431137153e-01,8.737168209718099154e-02,9.976907528507604483e-02,9.864873121825309954e-02,4.987163795039305930e-02,8.910753705890862852e-02,1.062484758586329930e-01,9.414206666167841686e-02,8.794588585707498185e-02,1.455576177446950281e-01,1.092117043612845506e-01,7.922215173567891122e-02,8.844272236224430539e-02,4.268976946343098350e-02
