4.654804617166519165e-02,6.967306882143020630e-02,5.286945030093193054e-02,2.480892837047576904e-02,4.985996708273887634e-02,6.883806735277175903e-02,5.524925887584686279e-02,4.374462366104125977e-02,4.257168993353843689e-02,5.114901438355445862e-02,6.096720322966575623e-02,5.804943293333053589e-02,5.189207941293716431e-02,5.334172397851943970e-02,8.360935747623443604e-02,4.869223013520240784e-02,3.119389340281486511e-02,3.972862288355827332e-02,6.380717456340789795e-02,5.561100691556930542e-02,4.645044356584548950e-02,4.638840258121490479e-02,6.697944551706314087e-02,5.048996582627296448e-02,4.490516707301139832e-02,4.655906185507774353e-02,5.309942737221717834e-02,5.751637741923332214e-02,3.844045847654342651e-02,4.298963397741317749e-02,6.178517639636993408e-02,9.358419477939605713e-02
3.508487343788146973e-02,6.052124500274658203e-02,6.126011908054351807e-02,5.021495744585990906e-02,5.338679626584053040e-02,5.203317105770111084e-02,6.058475375175476074e-02,6.172040849924087524e-02,5.164985358715057373e-02,4.906801879405975342e-02,6.638734042644500732e-02,5.513880774378776550e-02,3.925656899809837341e-02,4.817136377096176147e-02,7.642750442028045654e-02,6.162033975124359131e-02,4.455931857228279114e-02,3.311973810195922852e-02,5.182918161153793335e-02,5.592124536633491516e-02,5.411497503519058228e-02,5.191943794488906860e-02,5.323708057403564453e-02,6.207813322544097900e-02,5.450232326984405518e-02,5.309608578681945801e-02,5.933082103729248047e-02,7.939811050891876221e-02,4.251612722873687744e-02,3.605208918452262878e-02,4.686148464679718018e-02,7.352340221405029297e-02
2.961579710245132446e-02,5.968400835990905762e-02,6.545122712850570679e-02,5.658794939517974854e-02,4.965193569660186768e-02,4.594631493091583252e-02,6.005246192216873169e-02,6.256644427776336670e-02,4.709859937429428101e-02,4.444710165262222290e-02,7.408058643341064453e-02,6.172832101583480835e-02,3.987095504999160767e-02,4.651899635791778564e-02,7.358250021934509277e-02,6.271716207265853882e-02,4.775075986981391907e-02,3.642306104302406311e-02,6.011934950947761536e-02,5.589371174573898315e-02,5.048867315053939819e-02,4.706399887800216675e-02,4.893058910965919495e-02,6.879221647977828979e-02,5.810927599668502808e-02,5.325231701135635376e-02,5.701932683587074280e-02,7.848685979843139648e-02,5.010228976607322693e-02,4.248509556055068970e-02,4.868320375680923462e-02,6.908753514289855957e-02
3.585688769817352295e-02,6.147374957799911499e-02,6.299446523189544678e-02,5.183384194970130920e-02,4.964441061019897461e-02,4.527027532458305359e-02,5.370132997632026672e-02,5.384311079978942871e-02,4.137991368770599365e-02,4.196809232234954834e-02,7.513192296028137207e-02,6.850028038024902344e-02,4.968700930476188660e-02,4.855306819081306458e-02,6.846366822719573975e-02,5.477981641888618469e-02,4.702883213758468628e-02,5.041689425706863403e-02,7.056934386491775513e-02,5.348050966858863831e-02,4.515997320413589478e-02,4.302110522985458374e-02,4.808158800005912781e-02,6.739702820777893066e-02,5.869184061884880066e-02,5.139243602752685547e-02,4.861557856202125549e-02,5.931717902421951294e-02,5.790757387876510620e-02,5.540001764893531799e-02,5.832972005009651184e-02,7.038704305887222290e-02
7.537907361984252930e-02,5.268329009413719177e-02,4.389526322484016418e-02,5.030876398086547852e-02,8.372499048709869385e-02,3.872510045766830444e-02,3.777877986431121826e-02,4.910241067409515381e-02,6.535696238279342651e-02,5.442197248339653015e-02,4.333071038126945496e-02,5.245991051197052002e-02,6.428293138742446899e-02,5.683761835098266602e-02,4.193758219480514526e-02,3.937350213527679443e-02,5.664391815662384033e-02,8.463919907808303833e-02,3.891379758715629578e-02,4.180125892162322998e-02,6.133076176047325134e-02,6.861130893230438232e-02,3.669020533561706543e-02,4.532163962721824646e-02,6.258732825517654419e-02,5.757047981023788452e-02,3.613307327032089233e-02,2.162448503077030182e-02,5.878648161888122559e-02,6.219208985567092896e-02,5.802251398563385010e-02,5.472140759229660034e-02
6.123087555170059204e-02,4.129756614565849304e-02,4.466582089662551880e-02,5.772173777222633362e-02,5.196285620331764221e-02,3.058376535773277283e-02,4.859278351068496704e-02,6.102893874049186707e-02,5.754839628934860229e-02,5.119849741458892822e-02,4.200702533125877380e-02,6.438287347555160522e-02,8.118006587028503418e-02,3.882902488112449646e-02,5.270824953913688660e-02,5.757400020956993103e-02,5.734213441610336304e-02,5.153692513704299927e-02,3.159421682357788086e-02,4.829915612936019897e-02,5.617225542664527893e-02,5.102898180484771729e-02,2.393571659922599792e-02,6.336680054664611816e-02,6.253725290298461914e-02,5.852146819233894348e-02,5.201990157365798950e-02,3.571654856204986572e-02,6.685566902160644531e-02,4.751449078321456909e-02,3.452229127287864685e-02,5.217442661523818970e-02
4.097895324230194092e-02,4.995635151863098145e-02,5.707520246505737305e-02,5.910678952932357788e-02,4.553334042429924011e-02,3.904784470796585083e-02,5.780347436666488647e-02,5.981139838695526123e-02,3.718343004584312439e-02,5.946845933794975281e-02,7.520583271980285645e-02,6.614251434803009033e-02,5.015654861927032471e-02,4.702244326472282410e-02,7.016796618700027466e-02,5.974655598402023315e-02,4.598760604858398438e-02,3.516541793942451477e-02,4.901254549622535706e-02,4.960174113512039185e-02,4.906987398862838745e-02,4.763707518577575684e-02,4.508512467145919800e-02,7.471709698438644409e-02,4.065811634063720703e-02,3.786621242761611938e-02,5.902648717164993286e-02,6.221628561615943909e-02,5.259503796696662903e-02,4.198399931192398071e-02,4.462708160281181335e-02,6.915956735610961914e-02
3.386249765753746033e-02,5.602641776204109192e-02,6.585250049829483032e-02,6.303170323371887207e-02,4.015903547406196594e-02,4.767932742834091187e-02,6.939904391765594482e-02,8.479088544845581055e-02,9.054818749427795410e-02,1.473430842161178589e-01,1.323758363723754883e-01,8.304162323474884033e-02,3.838909417390823364e-02,5.307903885841369629e-02,7.092021405696868896e-02,5.786509066820144653e-02,4.225136339664459229e-02,3.134007379412651062e-02,5.709906294941902161e-02,5.703037977218627930e-02,4.730475693941116333e-02,4.281575977802276611e-02,5.697917193174362183e-02,7.451162487268447876e-02,3.199669718742370605e-02,3.192188590764999390e-02,6.375049054622650146e-02,7.412439584732055664e-02,4.578929394483566284e-02,4.071122407913208008e-02,5.066949874162673950e-02,7.563181221485137939e-02
4.432111978530883789e-02,5.491608381271362305e-02,6.704336404800415039e-02,7.003352791070938110e-02,3.223046660423278809e-02,5.204735696315765381e-02,8.213307708501815796e-02,1.426241248846054077e-01,2.366095036268234253e-01,3.382518291473388672e-01,2.205978780984878540e-01,1.261945515871047974e-01,6.142135709524154663e-02,5.040946602821350098e-02,5.120882391929626465e-02,5.442645028233528137e-02,5.013626068830490112e-02,4.008229821920394897e-02,4.837567359209060669e-02,7.176276296377182007e-02,5.259865894913673401e-02,3.449621424078941345e-02,5.028050020337104797e-02,6.148935481905937195e-02,4.473205283284187317e-02,4.830884188413619995e-02,6.583685427904129028e-02,6.586959958076477051e-02,5.272923037409782410e-02,4.289533942937850952e-02,4.502884298563003540e-02,6.532652676105499268e-02
3.529841452836990356e-02,6.588171422481536865e-02,6.632851064205169678e-02,5.062904581427574158e-02,4.469170421361923218e-02,4.219965636730194092e-02,5.940215662121772766e-02,1.599757820367813110e-01,3.642725348472595215e-01,7.345798015594482422e-01,5.571533441543579102e-01,3.045586645603179932e-01,8.119523525238037109e-02,3.952407836914062500e-02,8.346440643072128296e-02,5.733643844723701477e-02,4.063086584210395813e-02,4.183140024542808533e-02,5.276165157556533813e-02,6.064097583293914795e-02,5.210935696959495544e-02,4.690723493695259094e-02,6.113039702177047729e-02,6.168017163872718811e-02,4.845437407493591309e-02,3.806840628385543823e-02,3.955207765102386475e-02,9.609647095203399658e-02,4.410742968320846558e-02,4.023985937237739563e-02,5.400806665420532227e-02,7.721863687038421631e-02
