3.449450378684822821e-02,2.370643788916447156e-02,7.456437663877874336e-03,3.128330788796374745e-02,2.430079485262690020e-02,7.752389802944323165e-03,1.961561343121517517e-02,2.863213527595518185e-02,1.269867250718173003e-02,2.981593207813779470e-02,2.572592256994658474e-02,8.945754428728880728e-03,1.408460035753259128e-02,3.440291205370168276e-02,1.554208314745884369e-02,1.868090523898208871e-02,3.170595337018906890e-02,2.134958751670618105e-02,1.178285704443629740e-02,3.254523799820160240e-02,2.756576176343342871e-02,7.889520771850823400e-03,3.325559992530362219e-02,3.343087289370456905e-02,7.363458948931586763e-03,1.380865366781576856e-02,3.081895891908013538e-02,1.116737799373461459e-02,2.341763223259191867e-02,3.350985249573938674e-02,2.157972462675284211e-02,5.016231252462835695e-03
1.578290471899713304e-02,1.722834349182574346e-02,2.737790017208685880e-02,1.874069042339765803e-02,1.229603639233374512e-02,2.581727138537674715e-02,2.856879252240343212e-02,5.994821354746029431e-03,2.858937000379475554e-02,1.696721478280623779e-02,1.360021459507782145e-02,1.834958114599315876e-02,3.640320623489225887e-02,1.960300130010344394e-02,1.478783931030677387e-02,2.877587203953536205e-02,2.619905575689558674e-02,1.897327238271853331e-02,3.110996650721051249e-02,2.296972722589404187e-02,1.138982009741174202e-02,2.636361683761113961e-02,2.354709562132275766e-02,1.115394699483713420e-02,1.794118161242340415e-02,3.395693863465151785e-02,1.886466073731688994e-02,1.738412427250356218e-02,2.626599134183271386e-02,1.848752706465779660e-02,1.662110013531381200e-02,2.794893311675210670e-02
7.495124269220251705e-03,1.388216762123274835e-02,3.136147254024047870e-02,1.423708999495662889e-02,1.774315273923931374e-02,3.252248209341851437e-02,2.559455893778946056e-02,6.944915641690375605e-03,2.820731528836580709e-02,2.927396306282538038e-02,8.247463944918377934e-03,1.861369931013485274e-02,2.948131684189513047e-02,1.226585974311894013e-02,2.351745965992822068e-02,3.613084845853314908e-02,1.595980758691425624e-02,1.452233416436528833e-02,2.695577186951569545e-02,2.889353824691255623e-02,1.005712257116275765e-02,2.892507445173337841e-02,3.123940246974758056e-02,2.762773712532399454e-03,2.111893322700541392e-02,3.636095814238599067e-02,1.191460464330663200e-03,2.562772504212645908e-02,2.429255524040943928e-02,1.485200093164432307e-02,1.883119294484830036e-02,2.980056949159259547e-02
7.391433666588515493e-03,2.458742208580763991e-02,2.190416866313032659e-02,1.601959277132982556e-02,1.431169316006946669e-02,3.674219790805689778e-02,1.913152543886438919e-02,1.511147231495387974e-02,3.223228945504617166e-02,1.691838832182011518e-02,1.037691982670815166e-02,3.284695747401748106e-02,3.195830177917088899e-02,1.612820441673152097e-02,2.730795162386148028e-02,3.601783295001570462e-02,8.683838196145059543e-03,2.073054306081289350e-02,2.861185556466778676e-02,2.325744758879834742e-02,1.039255275716350832e-02,3.728060543620542039e-02,2.598512360934603430e-02,1.686874299304829197e-02,2.575142501213553009e-02,2.376923603686829575e-02,1.412627641799710926e-02,2.137620267875709260e-02,3.474135912101839613e-02,1.331689809528926842e-02,1.624121992524891686e-02,2.775171919332605416e-02
2.072121815492728586e-02,9.105124122764365543e-03,2.961515666754789902e-02,2.787816570074093045e-02,2.632769635981292017e-03,2.198151836564896794e-02,2.536031573473103082e-02,1.337695362361494660e-02,2.153856182791476920e-02,3.434119528163839807e-02,1.510818117170014720e-02,1.474037240492671527e-02,2.556875872549663545e-02,3.724686729982672195e-02,1.512930717696711093e-02,2.997720201559956124e-02,3.782121489591186436e-02,6.864552975883480256e-03,2.948871016013302274e-02,2.154459950857435732e-02,1.648831817713541578e-02,1.870447609352331522e-02,3.689196843426895828e-02,2.058188525446285819e-02,1.608157596927561189e-02,2.298894906970706115e-02,3.265411998751340666e-02,6.166532835983087185e-03,1.988851581342226255e-02,2.903314149128709276e-02,1.248365114793626753e-02,2.482248023862420813e-02
2.879370690154859497e-02,3.073639432171531433e-02,5.505514549521351580e-03,1.865619423838517019e-02,3.252577323667224518e-02,9.433701678347490224e-03,2.173248460808703889e-02,3.193660765988988459e-02,2.563074192344236973e-02,1.021866677056234608e-02,2.999392415775082449e-02,2.867933183742513159e-02,1.007468708926582968e-02,4.465969339756465512e-02,3.733655487151932989e-02,1.351079736729542645e-02,2.309892027071471995e-02,3.286120342267299932e-02,2.109917069537212489e-02,2.042501918011684070e-02,2.803367221948098453e-02,1.921134741685101566e-02,1.751494721684042008e-02,3.031127264599434851e-02,1.656101718079431087e-02,1.267782076385258472e-02,3.358967447372601667e-02,2.702653928552681967e-02,8.165710379283984063e-03,2.781207640978337545e-02,1.371238772764340856e-02,1.964443052482396646e-02
7.756225552045983851e-03,2.142693330119716313e-02,3.569583376291243088e-02,3.672825756556063245e-03,1.942911139547462071e-02,3.275259177727135596e-02,1.021839642665218692e-02,2.246671907786177563e-02,2.563650534216413771e-02,1.834629000273942448e-02,1.142711972095433043e-02,2.501939247391862103e-02,1.048648159382294803e-01,8.423573020426895763e-02,4.163472919051066506e-02,4.264268099225057562e-02,1.653826127601122284e-02,2.424073932430117345e-02,3.512589002994308957e-02,1.181605449299472609e-02,1.617839043332361046e-02,3.301396732203490392e-02,2.236112431377609497e-02,1.754072000293947428e-02,1.910656760252337286e-02,1.931666791899892821e-02,1.581965973669179071e-02,2.291872625954386247e-02,2.844207567107844697e-02,9.384875217361416180e-03,1.515701155071393080e-02,3.675508430110645264e-02
1.957092048943469276e-02,1.400010417252005313e-02,2.406081565704042136e-02,2.974682198783661427e-02,1.226365781156106387e-02,2.334438862308509804e-02,3.017632010047956170e-02,1.050692782128691966e-02,2.274043640982694944e-02,2.342393633913395640e-02,9.884051534319631543e-03,1.954430532738378121e-02,1.180256354827369375e-01,1.141136493983802014e-01,4.719401866998176875e-02,4.439394141587917064e-02,3.899894267321341035e-02,1.336708802990906921e-02,2.331614356151805872e-02,3.541387681872984472e-02,1.180947612451492199e-02,1.084730647625135012e-02,3.291277642106493068e-02,1.867046761323445936e-02,1.283773114570833755e-02,3.024104983583114983e-02,2.462445136544011773e-02,1.016271733524843658e-02,2.672044337278901491e-02,2.969989577027677338e-02,1.096388347193263772e-02,1.398284134254857217e-02
2.110906371527182523e-02,1.923162712813845932e-02,1.783118298522192238e-02,3.107429678318409869e-02,2.616477301466896277e-02,1.740935245275468737e-02,2.330681865563239905e-02,3.384914193900791235e-02,1.728592674468343651e-02,3.702635286576965584e-02,8.161666582912296963e-02,2.011118829712713885e-01,4.164482516424430902e-01,3.747405726945018944e-01,1.347103526335403367e-01,5.218526465990981633e-02,4.323072993114325524e-02,2.715105420529398059e-02,1.994805416209378610e-02,3.616292926920190026e-02,1.301327837604710630e-02,1.491097116630180422e-02,3.820052307393501101e-02,1.304179769955201434e-02,1.246883708526671034e-02,3.050133616889879468e-02,2.608084886169817485e-02,7.405432779500036554e-03,3.027916440913177437e-02,2.737322596506094885e-02,4.619060786232687815e-03,2.048287277688464261e-02
3.502632902848923369e-02,1.422390583180319600e-02,1.848094869617794220e-02,3.543937926091878660e-02,2.074014222863637333e-02,2.552982528441021318e-02,3.596490039601780986e-02,4.115939799003144606e-02,2.922649223941761049e-02,5.690584154341019052e-02,6.315189466924830963e-02,9.947337868272761174e-02,3.451890447965266229e-01,4.536572512047132300e-01,2.975860663150163843e-01,1.418363046623534185e-01,5.626950683135159559e-02,2.535702850950495579e-02,2.281560768895382965e-02,3.153644382050988654e-02,2.899502691798641618e-02,7.126496634661072353e-03,2.193298967476682571e-02,2.739682424579594627e-02,6.146793812515910678e-03,2.176785656200957292e-02,3.429922145106994308e-02,4.849468240189458608e-03,1.769076479108934799e-02,3.216647050799872898e-02,1.554866151593869983e-02,2.149305001834854109e-02
