8.235294117647058709e-02,7.450980392156862642e-02,7.843137254901960675e-02,8.627450980392156743e-02,8.627450980392156743e-02,7.843137254901960675e-02,7.843137254901960675e-02,6.666666666666666574e-02,8.627450980392156743e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,6.274509803921568540e-02,7.058823529411764608e-02,6.666666666666666574e-02,7.058823529411764608e-02,7.843137254901960675e-02,7.058823529411764608e-02,7.843137254901960675e-02,7.450980392156862642e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.450980392156862642e-02,7.843137254901960675e-02,9.019607843137254777e-02,8.627450980392156743e-02,9.411764705882352811e-02,7.843137254901960675e-02,7.450980392156862642e-02,8.235294117647058709e-02,7.450980392156862642e-02,7.450980392156862642e-02
7.843137254901960675e-02,8.235294117647058709e-02,7.450980392156862642e-02,7.843137254901960675e-02,9.803921568627450844e-02,8.235294117647058709e-02,8.235294117647058709e-02,7.450980392156862642e-02,5.882352941176470507e-02,7.058823529411764608e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.627450980392156743e-02,8.627450980392156743e-02,7.843137254901960675e-02,9.019607843137254777e-02,9.019607843137254777e-02,7.450980392156862642e-02,8.627450980392156743e-02,7.058823529411764608e-02,8.235294117647058709e-02,8.235294117647058709e-02,6.274509803921568540e-02,8.235294117647058709e-02,9.019607843137254777e-02,8.627450980392156743e-02,7.450980392156862642e-02,8.235294117647058709e-02,7.450980392156862642e-02,6.666666666666666574e-02,8.235294117647058709e-02,9.019607843137254777e-02
7.843137254901960675e-02,9.411764705882352811e-02,9.019607843137254777e-02,8.235294117647058709e-02,9.019607843137254777e-02,7.450980392156862642e-02,8.627450980392156743e-02,9.411764705882352811e-02,7.058823529411764608e-02,7.843137254901960675e-02,7.058823529411764608e-02,8.235294117647058709e-02,9.803921568627450844e-02,7.058823529411764608e-02,8.235294117647058709e-02,7.843137254901960675e-02,5.882352941176470507e-02,8.235294117647058709e-02,6.274509803921568540e-02,9.019607843137254777e-02,9.411764705882352811e-02,6.666666666666666574e-02,9.019607843137254777e-02,8.235294117647058709e-02,6.274509803921568540e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.058823529411764608e-02,8.627450980392156743e-02,7.843137254901960675e-02,1.019607843137254888e-01,7.843137254901960675e-02
7.450980392156862642e-02,9.411764705882352811e-02,7.450980392156862642e-02,8.235294117647058709e-02,8.235294117647058709e-02,9.019607843137254777e-02,6.274509803921568540e-02,7.450980392156862642e-02,8.627450980392156743e-02,7.450980392156862642e-02,8.627450980392156743e-02,8.627450980392156743e-02,6.274509803921568540e-02,7.058823529411764608e-02,7.450980392156862642e-02,6.274509803921568540e-02,7.058823529411764608e-02,6.274509803921568540e-02,6.666666666666666574e-02,8.235294117647058709e-02,9.019607843137254777e-02,6.666666666666666574e-02,8.235294117647058709e-02,8.627450980392156743e-02,8.627450980392156743e-02,7.843137254901960675e-02,6.666666666666666574e-02,7.450980392156862642e-02,9.411764705882352811e-02,7.450980392156862642e-02,7.843137254901960675e-02,8.235294117647058709e-02
8.235294117647058709e-02,9.019607843137254777e-02,7.843137254901960675e-02,7.058823529411764608e-02,9.019607843137254777e-02,7.450980392156862642e-02,1.058823529411764691e-01,9.019607843137254777e-02,6.274509803921568540e-02,7.058823529411764608e-02,7.058823529411764608e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,7.450980392156862642e-02,8.627450980392156743e-02,8.235294117647058709e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.843137254901960675e-02,6.666666666666666574e-02,7.843137254901960675e-02,8.627450980392156743e-02,7.843137254901960675e-02,8.627450980392156743e-02,9.803921568627450844e-02,8.235294117647058709e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.450980392156862642e-02
9.411764705882352811e-02,8.627450980392156743e-02,8.627450980392156743e-02,7.450980392156862642e-02,8.627450980392156743e-02,8.627450980392156743e-02,7.450980392156862642e-02,9.019607843137254777e-02,9.019607843137254777e-02,9.803921568627450844e-02,9.019607843137254777e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.843137254901960675e-02,6.666666666666666574e-02,7.843137254901960675e-02,7.450980392156862642e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.058823529411764608e-02,9.019607843137254777e-02,9.411764705882352811e-02,7.450980392156862642e-02,9.019607843137254777e-02,7.450980392156862642e-02,9.019607843137254777e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.058823529411764608e-02,8.235294117647058709e-02,7.450980392156862642e-02,7.843137254901960675e-02
8.627450980392156743e-02,9.019607843137254777e-02,9.019607843137254777e-02,8.235294117647058709e-02,7.058823529411764608e-02,8.627450980392156743e-02,7.450980392156862642e-02,7.058823529411764608e-02,8.627450980392156743e-02,8.627450980392156743e-02,8.235294117647058709e-02,6.666666666666666574e-02,7.058823529411764608e-02,8.235294117647058709e-02,7.450980392156862642e-02,7.843137254901960675e-02,8.235294117647058709e-02,5.882352941176470507e-02,6.666666666666666574e-02,6.666666666666666574e-02,8.235294117647058709e-02,6.274509803921568540e-02,7.450980392156862642e-02,7.843137254901960675e-02,8.235294117647058709e-02,9.019607843137254777e-02,8.235294117647058709e-02,7.058823529411764608e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,7.843137254901960675e-02
7.450980392156862642e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.627450980392156743e-02,6.666666666666666574e-02,8.235294117647058709e-02,8.627450980392156743e-02,6.666666666666666574e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.627450980392156743e-02,7.058823529411764608e-02,7.843137254901960675e-02,7.450980392156862642e-02,7.843137254901960675e-02,8.627450980392156743e-02,8.235294117647058709e-02,9.411764705882352811e-02,7.058823529411764608e-02,8.627450980392156743e-02,8.235294117647058709e-02,6.666666666666666574e-02,7.843137254901960675e-02,7.450980392156862642e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.627450980392156743e-02,7.450980392156862642e-02,9.411764705882352811e-02,7.450980392156862642e-02,6.666666666666666574e-02,8.235294117647058709e-02
9.019607843137254777e-02,7.450980392156862642e-02,8.627450980392156743e-02,8.627450980392156743e-02,7.058823529411764608e-02,7.058823529411764608e-02,8.235294117647058709e-02,9.019607843137254777e-02,9.019607843137254777e-02,7.058823529411764608e-02,7.450980392156862642e-02,7.058823529411764608e-02,8.235294117647058709e-02,6.666666666666666574e-02,6.666666666666666574e-02,7.843137254901960675e-02,8.627450980392156743e-02,7.450980392156862642e-02,7.450980392156862642e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.450980392156862642e-02,7.450980392156862642e-02,9.803921568627450844e-02,8.627450980392156743e-02,8.235294117647058709e-02,7.450980392156862642e-02,7.450980392156862642e-02,8.627450980392156743e-02,9.019607843137254777e-02,6.666666666666666574e-02,9.019607843137254777e-02
9.803921568627450844e-02,7.843137254901960675e-02,1.098039215686274495e-01,7.058823529411764608e-02,8.627450980392156743e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.058823529411764608e-02,9.803921568627450844e-02,7.450980392156862642e-02,6.666666666666666574e-02,8.235294117647058709e-02,8.627450980392156743e-02,7.058823529411764608e-02,7.843137254901960675e-02,7.450980392156862642e-02,7.450980392156862642e-02,9.019607843137254777e-02,7.843137254901960675e-02,9.019607843137254777e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.627450980392156743e-02,7.843137254901960675e-02,9.411764705882352811e-02,9.019607843137254777e-02,7.450980392156862642e-02,7.450980392156862642e-02,8.627450980392156743e-02,8.235294117647058709e-02,9.019607843137254777e-02
