-8.056951943408985350e-01,-7.113300982297666719e-01,-7.989366552503889274e-01,-8.015696995207364228e-01,-9.336637187773833002e-01,-7.859737912965170104e-01,-8.091370180996251271e-01,-7.763798100749469411e-01,-8.104044682421137624e-01,-8.145872935221355471e-01,-9.001750368832343030e-01,-6.844009977167085923e-01,-7.951325784080965908e-01,-7.556645990331429807e-01,-8.003682793503199555e-01,-9.825832636383264873e-01,-9.121823167429544688e-01,-7.135418007110887473e-01,-8.330508118411772411e-01,-8.285378690710734073e-01,-8.489212739732930890e-01,-7.003174774360280130e-01,-8.125093347789180687e-01,-7.618897460778283337e-01,-7.786132594485335456e-01,-6.895020733702563742e-01,-7.865801459489514258e-01,-9.434610015299272900e-01,-7.725244668048734109e-01,-6.967722905241082731e-01,-8.958809792354378576e-01,-9.961134086215646111e-01
-9.814869605506659767e-01,-8.773679721563817369e-01,-7.651152500587791172e-01,-7.443340505867598322e-01,-7.451184914026159900e-01,-7.911730055403888295e-01,-9.485038484484009658e-01,-9.462608525403276571e-01,-8.420923187380425778e-01,-7.428285804413817806e-01,-8.186641385119880487e-01,-9.647400084011661381e-01,-8.767025336540293923e-01,-8.250699872385574007e-01,-7.518856954770413159e-01,-7.992164018903810119e-01,-8.719002977094467699e-01,-8.710576777929427417e-01,-7.847775827408584037e-01,-7.595607585262503791e-01,-8.005116203363465965e-01,-8.642652497188911820e-01,-7.181772631221284842e-01,-7.921859254894467739e-01,-9.778861555665927519e-01,-8.348924675550006835e-01,-7.059744832112092583e-01,-8.704330636061935467e-01,-8.706294055273976484e-01,-8.904489714398116096e-01,-7.157292338462332149e-01,-8.144821737418563856e-01
-7.701033966024803945e-01,-9.325943315758790098e-01,-8.772880553350480559e-01,-8.029726678320686650e-01,-7.343152108152121160e-01,-7.574706150708893082e-01,-7.616378459694850278e-01,-8.222379898445805191e-01,-9.270563057247591665e-01,-7.991599103602262666e-01,-7.352143519346259204e-01,-7.596267831032760265e-01,-6.900702068169431991e-01,-8.659496398321018251e-01,-8.463941992030222794e-01,-8.169023996194981763e-01,-6.746966797050549802e-01,-7.957180866014995635e-01,-8.857040578625193783e-01,-8.157617816212567874e-01,-6.829476666478559999e-01,-8.155524214532506866e-01,-8.606905189937461564e-01,-6.743726505247601422e-01,-7.966841182028755464e-01,-9.568781850330408956e-01,-8.176720758120542554e-01,-8.322507264699641194e-01,-6.893257254907630971e-01,-9.149812856632794089e-01,-9.280675181416525588e-01,-7.624179399965105297e-01
-8.030152320501143803e-01,-7.106776960476215432e-01,-7.972730738308854148e-01,-7.979906230857701788e-01,-9.441038482757594386e-01,-7.899316188667361294e-01,-8.096521614012273105e-01,-7.796235681951660945e-01,-8.102133487257602296e-01,-8.214535635953496007e-01,-8.978382076318109917e-01,-7.007579104057604091e-01,-7.344385636940788942e-01,-7.693493579517211023e-01,-8.036945681918211681e-01,-9.856784826453768300e-01,-9.142038028386793025e-01,-8.077905143432163593e-01,-8.339933561083416880e-01,-8.148035971147724599e-01,-8.469857741260268247e-01,-6.999343797816970358e-01,-8.052452070138623741e-01,-8.875770399128765087e-01,-7.252806713509336589e-01,-6.800809332480628466e-01,-8.220781588994365841e-01,-9.086874920490505270e-01,-8.399518583830549723e-01,-7.017056770777754249e-01,-9.014563468997528473e-01,-1.000000000000000000e+00
-9.800822631269839880e-01,-9.060440299442337198e-01,-7.580092187314714236e-01,-7.496627017032485574e-01,-7.384433397667462540e-01,-7.942169635147043882e-01,-9.528856160619593174e-01,-9.732090388390465252e-01,-8.081388724849508653e-01,-7.373053402542426582e-01,-8.249535837188723963e-01,-9.469810022075451084e-01,-9.272483127262345359e-01,-8.097772536430321022e-01,-8.295907474307980811e-01,-8.004152216484651250e-01,-8.758181722640452360e-01,-8.676236687588296803e-01,-7.765578735791740517e-01,-7.623458298072210981e-01,-8.061894938809923694e-01,-8.504536559585428313e-01,-6.974220777272958083e-01,-8.149226145344059535e-01,-9.749247337086055509e-01,-8.345119711222592773e-01,-7.033579394203195445e-01,-8.750806532451581576e-01,-8.698779780790635296e-01,-8.793807641349405957e-01,-6.663466612917618992e-01,-7.913519511346915891e-01
-7.704161285557536987e-01,-9.472138146419616378e-01,-8.711784351150186900e-01,-8.031081833033891781e-01,-7.292975514798019088e-01,-7.508432457418788841e-01,-7.579988224771873062e-01,-8.255694929983627972e-01,-9.416549396342870359e-01,-8.034504585303828827e-01,-7.275923035779624515e-01,-7.669699698772983743e-01,-7.491988113418116546e-01,-7.736459512712942077e-01,-8.469041174022506890e-01,-8.220659930699550921e-01,-7.727850934006607053e-01,-7.931762482869378905e-01,-8.788291125548015614e-01,-7.902747653937126637e-01,-6.858960621664714763e-01,-8.150746415450290661e-01,-8.422322149869855279e-01,-7.101295472013143817e-01,-8.768258859933915073e-01,-9.477419950730279208e-01,-8.162048228261389315e-01,-8.275284343219468930e-01,-6.674733762556026573e-01,-9.034935002100291657e-01,-8.436247546737556391e-01,-7.647287057790981279e-01
-8.008017632306229094e-01,-7.047096672000928708e-01,-7.955148120457573580e-01,-7.951560279769839257e-01,-9.027463968913311820e-01,-7.727833292205097404e-01,-8.062893912564210730e-01,-7.777419405830598986e-01,-8.121071259822086885e-01,-8.102046546085942547e-01,-8.971649651949377136e-01,-7.044612007689884381e-01,-8.176937881760222293e-01,-7.120085439190760868e-01,-7.983389812275047959e-01,-9.806608117106171418e-01,-9.272882765319477860e-01,-7.998713767003702291e-01,-8.336423975542744946e-01,-8.131026603944577769e-01,-8.380971655397673192e-01,-6.894299631809668316e-01,-7.941622334671772920e-01,-8.779569574571464141e-01,-7.367571725252733961e-01,-6.776077226203827131e-01,-8.142623903443345634e-01,-9.705803456735666579e-01,-8.298235868404462146e-01,-6.925981528871968385e-01,-8.788039203859486781e-01,-9.902704655417851054e-01
-9.767029841403981338e-01,-9.008422125905060085e-01,-7.858469537572236874e-01,-7.470904563680483834e-01,-7.381497108632818493e-01,-8.004447298543844180e-01,-9.553874959658541499e-01,-9.661308000929244022e-01,-8.072910112809340566e-01,-7.300629175698424289e-01,-8.356925529262138053e-01,-9.483266454540638657e-01,-8.781489455759594609e-01,-8.134232232574837296e-01,-8.343825277755868575e-01,-7.917220594057183813e-01,-8.775078036647687707e-01,-8.729888157452485586e-01,-8.260889874048328307e-01,-7.679368350133327636e-01,-8.039021857598614984e-01,-8.877837780883646168e-01,-6.790124200440645907e-01,-8.172542186834554911e-01,-9.794324729565211385e-01,-8.400465063784015030e-01,-6.981682803430084849e-01,-8.802929046184940765e-01,-8.916529974176072848e-01,-8.675741692087225454e-01,-7.390401424896477778e-01,-7.893938892036599375e-01
-7.774587492059841232e-01,-9.606283950352194623e-01,-8.732077197502179366e-01,-8.080650304857883715e-01,-7.221810993507493670e-01,-7.467325225585770276e-01,-7.730239941448642238e-01,-8.349741242787768192e-01,-9.447492954339242743e-01,-7.991989947733870725e-01,-6.995564996766748811e-01,-8.836174508600298516e-01,-6.764271435139512789e-01,-7.627288942820170670e-01,-8.474852879784017246e-01,-8.252828191188790186e-01,-7.546925195848275258e-01,-7.943107833704387000e-01,-8.723989321692694476e-01,-7.924413215878139960e-01,-6.774722017540159014e-01,-8.115989368953300254e-01,-8.421270952067063664e-01,-7.090862296729490977e-01,-7.861536459561269119e-01,-9.382895852622872290e-01,-7.988419613971486921e-01,-8.263461234056425075e-01,-7.251903339976074614e-01,-9.639946449849106092e-01,-9.300890069349004863e-01,-7.679863588411484088e-01
-8.016426729174392918e-01,-6.995043727390034549e-01,-7.943333643368662988e-01,-8.195232888504571100e-01,-8.989623086957032605e-01,-7.800231415117416800e-01,-8.001502331577174942e-01,-7.773840359068387995e-01,-8.244219396680600997e-01,-8.281651954555150352e-01,-9.144279319460224542e-01,-6.971397309447234791e-01,-8.125588532116873042e-01,-7.171426216105486473e-01,-8.000729113536700909e-01,-9.770417768649839463e-01,-9.207634103857448293e-01,-7.988541191340605696e-01,-8.341514579411360986e-01,-8.129480329715019771e-01,-8.506873477855114718e-01,-7.145556043687359971e-01,-8.158833994532228573e-01,-8.671267742014495683e-01,-7.459672136560276945e-01,-6.736611814870927528e-01,-8.168337692350935431e-01,-9.630703602520609419e-01,-8.178623429110871701e-01,-6.870210453204393941e-01,-8.782106190481174801e-01,-9.300247087727014916e-01
-9.662993359453271314e-01,-8.982908061612723261e-01,-7.855785232269153484e-01,-7.507390377244299584e-01,-7.392894591800543980e-01,-7.960282181424402914e-01,-9.551155829331378078e-01,-9.683460169074278312e-01,-8.084290153792270672e-01,-7.342813620247652384e-01,-8.389111107850106830e-01,-9.737128849136269526e-01,-8.758685808794594019e-01,-7.947173324819231111e-01,-8.441407315100163400e-01,-7.924535116950037761e-01,-8.532543485961713303e-01,-8.673795671899610094e-01,-8.225750615493861995e-01,-7.378161346089956441e-01,-8.006375811806110132e-01,-8.803363482290923470e-01,-6.750137654607191173e-01,-8.242542751156402003e-01,-9.777019929624858330e-01,-8.416371090061558480e-01,-6.792400073761073465e-01,-8.734605127387294887e-01,-8.738097502730164390e-01,-8.597827134299211860e-01,-7.273221428562950397e-01,-7.899203297322837658e-01
-7.777940675207313248e-01,-9.555525493158487649e-01,-8.664300687080731533e-01,-7.858478304522528157e-01,-7.221706754198775613e-01,-7.560346425636138568e-01,-7.458820849501838213e-01,-8.330047570281537972e-01,-9.480303980648616680e-01,-7.951734081187462611e-01,-7.245822326989227458e-01,-7.827934843162227541e-01,-6.542490359861460325e-01,-7.250556442381282940e-01,-8.475652128923049089e-01,-8.224907936231847794e-01,-7.547585387668068746e-01,-7.971775194677550580e-01,-8.812493276423507549e-01,-7.987368470119159403e-01,-6.806421178750725609e-01,-8.134084543181465676e-01,-8.160701948399403660e-01,-7.060787567784710950e-01,-7.850338798119631534e-01,-9.303782515539622544e-01,-8.029787507468093555e-01,-8.336536947812961396e-01,-6.880018134908745253e-01,-9.541539159242453660e-01,-9.169810620925593625e-01,-7.667840592781796083e-01
-8.048534241441919201e-01,-7.244084857712667080e-01,-7.883775083323794064e-01,-8.189829506824787275e-01,-9.050015775115477501e-01,-7.777141210266429461e-01,-8.084229432545790850e-01,-7.731099938809384842e-01,-8.169345379105051874e-01,-8.193730017422762302e-01,-9.100253097808630454e-01,-6.761934543845057322e-01,-5.500527284853375942e-01,-6.724727903535708817e-01,-7.964973201186350549e-01,-9.745920238987605400e-01,-9.185586383809424271e-01,-7.920651681673707145e-01,-8.407145452930865348e-01,-8.031368498820804502e-01,-8.473940766275694925e-01,-7.124898133432659986e-01,-8.162830078375996612e-01,-7.968995477980064246e-01,-7.457300611765883547e-01,-6.735378264502073220e-01,-8.144535071631648915e-01,-9.605901927121340833e-01,-7.994683154863402308e-01,-6.868038623352501482e-01,-8.895889255236513193e-01,-9.861588737560237350e-01
-9.722317450784500048e-01,-8.985505533645073983e-01,-7.826388191279425310e-01,-7.522531898481198409e-01,-7.406654967688529601e-01,-7.931180438295722945e-01,-9.620192029121166222e-01,-9.572439314091073514e-01,-8.181811254088231511e-01,-7.350640713005008875e-01,-8.365186909761700429e-01,-9.482545271722048197e-01,-4.946448149666354821e-01,-0.000000000000000000e+00,-5.514409170672399663e-01,-7.686205141673377872e-01,-9.036377017059461503e-01,-8.706085617658892994e-01,-8.066281920735763888e-01,-7.403909857515748039e-01,-8.232387574517728845e-01,-8.689415059365470650e-01,-6.785771989588423869e-01,-7.916603562608055533e-01,-9.681531493960623402e-01,-8.498924389612551034e-01,-7.347373996265117446e-01,-8.098780492936751285e-01,-8.835566378977619539e-01,-7.689488620822224618e-01,-7.234737637817808542e-01,-8.668018521409863730e-01
