3.738317757009345516e-02,3.271028037383177239e-02,3.738317757009345516e-02,3.271028037383177239e-02,2.803738317757009310e-02,3.738317757009345516e-02,4.205607476635513792e-02,4.205607476635513792e-02,3.738317757009345516e-02,3.738317757009345516e-02,4.205607476635513792e-02,4.672897196261682068e-02,5.140186915887850344e-02,4.672897196261682068e-02,4.672897196261682068e-02,4.672897196261682068e-02,3.271028037383177239e-02,4.672897196261682068e-02,4.672897196261682068e-02,3.271028037383177239e-02,3.738317757009345516e-02,4.205607476635513792e-02,4.205607476635513792e-02,3.271028037383177239e-02,3.738317757009345516e-02,4.205607476635513792e-02,4.672897196261682068e-02,5.607476635514018620e-02,4.672897196261682068e-02,4.672897196261682068e-02,4.205607476635513792e-02,3.738317757009345516e-02
5.140186915887850344e-02,4.672897196261682068e-02,3.738317757009345516e-02,4.672897196261682068e-02,2.336448598130841034e-02,3.271028037383177239e-02,5.607476635514018620e-02,3.738317757009345516e-02,4.205607476635513792e-02,4.672897196261682068e-02,4.672897196261682068e-02,4.205607476635513792e-02,4.205607476635513792e-02,4.205607476635513792e-02,5.140186915887850344e-02,5.140186915887850344e-02,5.140186915887850344e-02,4.672897196261682068e-02,3.738317757009345516e-02,3.271028037383177239e-02,4.672897196261682068e-02,5.140186915887850344e-02,4.672897196261682068e-02,5.140186915887850344e-02,2.803738317757009310e-02,4.205607476635513792e-02,3.738317757009345516e-02,4.205607476635513792e-02,4.205607476635513792e-02,3.271028037383177239e-02,2.336448598130841034e-02,3.271028037383177239e-02
2.803738317757009310e-02,2.336448598130841034e-02,4.672897196261682068e-02,2.336448598130841034e-02,3.738317757009345516e-02,3.271028037383177239e-02,4.205607476635513792e-02,3.738317757009345516e-02,5.140186915887850344e-02,3.738317757009345516e-02,5.607476635514018620e-02,4.672897196261682068e-02,5.140186915887850344e-02,4.672897196261682068e-02,4.672897196261682068e-02,2.803738317757009310e-02,5.607476635514018620e-02,5.140186915887850344e-02,4.205607476635513792e-02,3.271028037383177239e-02,5.607476635514018620e-02,5.140186915887850344e-02,4.672897196261682068e-02,4.672897196261682068e-02,4.672897196261682068e-02,3.738317757009345516e-02,4.672897196261682068e-02,4.205607476635513792e-02,4.672897196261682068e-02,3.738317757009345516e-02,5.140186915887850344e-02,5.140186915887850344e-02
4.205607476635513792e-02,1.869158878504672758e-02,3.738317757009345516e-02,3.271028037383177239e-02,3.738317757009345516e-02,4.205607476635513792e-02,4.205607476635513792e-02,3.738317757009345516e-02,3.271028037383177239e-02,3.738317757009345516e-02,5.140186915887850344e-02,7.009345794392522755e-02,6.074766355140186896e-02,5.140186915887850344e-02,5.140186915887850344e-02,5.140186915887850344e-02,4.672897196261682068e-02,4.672897196261682068e-02,5.607476635514018620e-02,6.074766355140186896e-02,4.672897196261682068e-02,3.738317757009345516e-02,3.271028037383177239e-02,5.140186915887850344e-02,4.672897196261682068e-02,3.738317757009345516e-02,4.672897196261682068e-02,3.738317757009345516e-02,4.205607476635513792e-02,3.738317757009345516e-02,5.140186915887850344e-02,3.738317757009345516e-02
4.205607476635513792e-02,4.672897196261682068e-02,5.140186915887850344e-02,3.738317757009345516e-02,3.738317757009345516e-02,5.607476635514018620e-02,4.205607476635513792e-02,4.672897196261682068e-02,4.205607476635513792e-02,6.074766355140186896e-02,9.345794392523364136e-02,1.355140186915887723e-01,1.214953271028037379e-01,7.009345794392522755e-02,5.607476635514018620e-02,5.140186915887850344e-02,5.140186915887850344e-02,4.205607476635513792e-02,5.140186915887850344e-02,5.140186915887850344e-02,4.672897196261682068e-02,4.205607476635513792e-02,3.738317757009345516e-02,4.205607476635513792e-02,3.738317757009345516e-02,5.607476635514018620e-02,4.672897196261682068e-02,3.271028037383177239e-02,3.738317757009345516e-02,3.738317757009345516e-02,3.738317757009345516e-02,3.738317757009345516e-02
3.738317757009345516e-02,3.271028037383177239e-02,2.803738317757009310e-02,3.271028037383177239e-02,3.738317757009345516e-02,5.607476635514018620e-02,4.672897196261682068e-02,5.140186915887850344e-02,4.672897196261682068e-02,9.345794392523364136e-02,2.149532710280373793e-01,3.177570093457943723e-01,2.196261682242990620e-01,1.214953271028037379e-01,6.542056074766354479e-02,6.074766355140186896e-02,4.205607476635513792e-02,4.205607476635513792e-02,4.672897196261682068e-02,3.271028037383177239e-02,4.672897196261682068e-02,4.672897196261682068e-02,5.607476635514018620e-02,3.738317757009345516e-02,3.271028037383177239e-02,3.271028037383177239e-02,4.205607476635513792e-02,4.205607476635513792e-02,4.672897196261682068e-02,5.140186915887850344e-02,7.009345794392522755e-02,5.140186915887850344e-02
3.271028037383177239e-02,3.271028037383177239e-02,2.803738317757009310e-02,4.672897196261682068e-02,3.738317757009345516e-02,3.271028037383177239e-02,3.738317757009345516e-02,4.672897196261682068e-02,6.542056074766354479e-02,1.822429906542056000e-01,5.046728971962616273e-01,5.654205607476635587e-01,3.785046728971962482e-01,2.102803738317756965e-01,1.214953271028037379e-01,7.009345794392522755e-02,6.074766355140186896e-02,5.607476635514018620e-02,5.140186915887850344e-02,4.205607476635513792e-02,4.205607476635513792e-02,4.205607476635513792e-02,3.738317757009345516e-02,4.205607476635513792e-02,4.672897196261682068e-02,6.074766355140186896e-02,4.205607476635513792e-02,4.205607476635513792e-02,3.271028037383177239e-02,2.803738317757009310e-02,2.336448598130841034e-02,2.803738317757009310e-02
2.803738317757009310e-02,3.738317757009345516e-02,2.803738317757009310e-02,2.803738317757009310e-02,3.738317757009345516e-02,3.738317757009345516e-02,4.205607476635513792e-02,3.738317757009345516e-02,7.009345794392522755e-02,3.084112149532710068e-01,6.074766355140186480e-01,6.775700934579439449e-01,5.560747663551401931e-01,3.878504672897196137e-01,1.962616822429906482e-01,9.345794392523364136e-02,5.140186915887850344e-02,4.672897196261682068e-02,5.140186915887850344e-02,3.738317757009345516e-02,4.672897196261682068e-02,3.271028037383177239e-02,4.672897196261682068e-02,4.205607476635513792e-02,5.140186915887850344e-02,5.607476635514018620e-02,4.672897196261682068e-02,4.205607476635513792e-02,3.738317757009345516e-02,4.672897196261682068e-02,4.205607476635513792e-02,4.672897196261682068e-02
3.271028037383177239e-02,3.738317757009345516e-02,3.271028037383177239e-02,3.271028037383177239e-02,3.738317757009345516e-02,4.672897196261682068e-02,4.672897196261682068e-02,4.205607476635513792e-02,0.000000000000000000e+00,4.532710280373831724e-01,7.757009345794392274e-01,7.616822429906542347e-01,6.915887850467289377e-01,5.654205607476635587e-01,3.271028037383177378e-01,1.635514018691588689e-01,7.943925233644859307e-02,5.140186915887850344e-02,4.672897196261682068e-02,4.672897196261682068e-02,4.672897196261682068e-02,3.738317757009345516e-02,5.140186915887850344e-02,4.205607476635513792e-02,4.205607476635513792e-02,4.205607476635513792e-02,3.738317757009345516e-02,3.738317757009345516e-02,4.672897196261682068e-02,3.271028037383177239e-02,4.672897196261682068e-02,4.205607476635513792e-02
4.205607476635513792e-02,3.271028037383177239e-02,5.607476635514018620e-02,2.336448598130841034e-02,4.205607476635513792e-02,3.738317757009345516e-02,3.738317757009345516e-02,4.205607476635513792e-02,1.588785046728971861e-01,7.523364485981308691e-01,8.971962616822429792e-01,8.971962616822429792e-01,8.037383177570093240e-01,6.448598130841121101e-01,4.485981308411214896e-01,2.850467289719625930e-01,1.869158878504672827e-01,7.943925233644859307e-02,4.672897196261682068e-02,3.738317757009345516e-02,5.140186915887850344e-02,5.140186915887850344e-02,4.205607476635513792e-02,5.140186915887850344e-02,4.205607476635513792e-02,4.205607476635513792e-02,4.205607476635513792e-02,5.140186915887850344e-02,4.205607476635513792e-02,3.738317757009345516e-02,2.803738317757009310e-02,3.738317757009345516e-02
