4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.214574898785425114e-02,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.858299595141700455e-02,2.834008097165992002e-01,3.238866396761133637e-01,1.214574898785425114e-02,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,2.429149797570850228e-02,6.963562753036437458e-01,5.587044534412956009e-01,1.214574898785425044e-01,3.238866396761133637e-02,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,1.214574898785425114e-02,5.303643724696356365e-01,5.182186234817813819e-01,8.380566801619433459e-01,2.672064777327935459e-01,2.429149797570850228e-02,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
