8.267716535433071445e-02,8.267716535433071445e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02
7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.661417322834645549e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.480314960629921850e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.480314960629921850e-02
7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02
7.874015748031495954e-02,7.874015748031495954e-02,8.661417322834645549e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.086614173228346358e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,8.661417322834645549e-02,7.480314960629921850e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02
8.267716535433071445e-02,8.267716535433071445e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.086614173228346358e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.661417322834645549e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,8.267716535433071445e-02
8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.480314960629921850e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.480314960629921850e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02
7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.086614173228346358e-02,8.267716535433071445e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.086614173228346358e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02
8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02
8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.480314960629921850e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.480314960629921850e-02,8.661417322834645549e-02,7.874015748031495954e-02,8.661417322834645549e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02
7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.661417322834645549e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.086614173228346358e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.480314960629921850e-02
7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.086614173228346358e-02,8.267716535433071445e-02,7.086614173228346358e-02,8.661417322834645549e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.661417322834645549e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.480314960629921850e-02
7.480314960629921850e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.480314960629921850e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.086614173228346358e-02,8.661417322834645549e-02,9.055118110236221041e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,8.267716535433071445e-02
8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,1.023622047244094474e-01,1.574803149606299191e-01,3.503937007874015630e-01,1.417322834645669272e-01,8.267716535433071445e-02,7.480314960629921850e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,7.086614173228346358e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.480314960629921850e-02,8.267716535433071445e-02,8.661417322834645549e-02,7.874015748031495954e-02,7.480314960629921850e-02
7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.480314960629921850e-02,8.267716535433071445e-02,8.661417322834645549e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.480314960629921850e-02,2.007874015748031538e-01,4.291338582677165503e-01,2.559055118110236116e-01,3.937007874015748254e-01,1.614173228346456601e-01,8.661417322834645549e-02,7.874015748031495954e-02,7.480314960629921850e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,8.267716535433071445e-02,8.267716535433071445e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,7.874015748031495954e-02,8.267716535433071445e-02,7.874015748031495954e-02,8.267716535433071445e-02
