-7.493103881286454770e-01,-7.146605020303548050e-01,-6.993741376481166228e-01,-8.926719638472815355e-01,-8.704582030416418981e-01,-9.229290650815188402e-01,-7.715510354385699543e-01,-6.971010339363152841e-01,-7.832888434874185624e-01,-8.780353823314839268e-01,-9.076589943831091523e-01,-9.005752479297779445e-01,-8.343548664187563357e-01,-8.064220611086332369e-01,-7.223240031770760128e-01,-8.594996413848784433e-01,-8.464836843601438732e-01,-6.019986148442780793e-01,-7.741989709171227529e-01,-6.196417469602458761e-01,-7.084101216518021715e-01,-7.641411841925844772e-01,-8.697921264913728301e-01,-9.369022664013457735e-01,-8.852591851309158377e-01,-8.922349618542909644e-01,-8.595373518257016787e-01,-7.506721626071127806e-01,-9.228023749488656335e-01,-8.074331939703356387e-01,-9.412247534569191387e-01,-8.154984133880924801e-01
-8.630913779063812408e-01,-8.682902956668046013e-01,-8.460873202783564251e-01,-6.292951575787971707e-01,-7.737756047730095510e-01,-8.238980192581331075e-01,-8.559159554069226683e-01,-8.497895688067249598e-01,-7.973887349398983693e-01,-7.845642961090069090e-01,-7.120935342194324447e-01,-8.071662934141933254e-01,-7.683341692031658843e-01,-7.765745746115902959e-01,-8.335190736251099075e-01,-9.062865115261445892e-01,-8.490534640834053182e-01,-6.389620884881850316e-01,-6.169237833086426148e-01,-7.290894642652165913e-01,-7.688033733703429906e-01,-8.244075917010839083e-01,-8.182488873686588615e-01,-8.082879382827615755e-01,-8.810930866246192705e-01,-6.866655650133393074e-01,-8.359296914061028483e-01,-8.663784263922241768e-01,-8.248686297666731893e-01,-8.459632879806543437e-01,-7.867700294827083551e-01,-8.167280279866170334e-01
-8.254835141046296121e-01,-9.009932598846424057e-01,-7.928478817055445438e-01,-9.016213563586584767e-01,-8.224553541507294563e-01,-7.192068635313459968e-01,-7.819054981745682253e-01,-8.777036537141510442e-01,-6.936360260668127387e-01,-7.997698083816561221e-01,-7.892885014356162410e-01,-8.208698207848857953e-01,-7.631218852292942501e-01,-8.868473763317102909e-01,-8.586852268288794887e-01,-8.613198346133316141e-01,-7.212534349627788277e-01,-6.863555227884309273e-01,-7.529506205081628600e-01,-7.025991699851085182e-01,-7.271292146906628284e-01,-7.002747585029532873e-01,-6.996788642031234184e-01,-7.567258246799621890e-01,-7.595651627943168505e-01,-8.247797656328846871e-01,-7.837958736534602622e-01,-8.365012799979046898e-01,-7.919849712915307816e-01,-8.603490700274026848e-01,-7.769521027326395934e-01,-8.487217739854199250e-01
-7.378719139262079896e-01,-6.617609196571162533e-01,-7.671530504626561386e-01,-8.615678606893888425e-01,-8.457907598249375658e-01,-8.317662507347567402e-01,-7.852815648715881780e-01,-7.351943185503784228e-01,-9.151578638402714239e-01,-8.985043322709701519e-01,-8.857932173592832914e-01,-8.625250279457864488e-01,-8.489456484308374185e-01,-8.802923079174980181e-01,-7.599588690411533953e-01,-6.932801072994934088e-01,-8.009804714614010557e-01,-6.005964720900367482e-01,-6.865712311322608175e-01,-5.911210593744921082e-01,-7.905989681437297634e-01,-7.758573443683559612e-01,-8.161833258990994766e-01,-8.155873930799224514e-01,-8.058234704545054194e-01,-8.430403243637183408e-01,-9.236571577806389488e-01,-8.143577784813981202e-01,-8.461763384895332196e-01,-7.307207971347770004e-01,-7.840142398322407224e-01,-8.122248851930861102e-01
-8.485304098689649965e-01,-7.451685953303767151e-01,-7.950886291657711658e-01,-7.971946744691457143e-01,-8.239788713677220766e-01,-8.626086534483679014e-01,-8.533949411771053484e-01,-7.648934285223440988e-01,-8.074331939703356387e-01,-8.477456552102425880e-01,-7.420298848502638878e-01,-7.085098482414764476e-01,-7.710899588536336280e-01,-7.299955548673433547e-01,-7.916129129177714718e-01,-8.380975987809398120e-01,-8.143037743567463904e-01,-7.404120337521928885e-01,-6.030313955790577163e-01,-6.701685375513561915e-01,-7.679026369574646349e-01,-8.124622028906459681e-01,-9.984468228857308336e-01,-9.448164899784219362e-01,-9.115500647510227372e-01,-7.964449724162957489e-01,-8.558782449660994329e-01,-8.598960439860130478e-01,-7.964530999985364179e-01,-8.426736201792075498e-01,-9.495730515566056518e-01,-8.746513036102647742e-01
-8.330740596079194704e-01,-8.992593885130686360e-01,-9.524933573385908625e-01,-7.564291486685019716e-01,-7.209245182577854738e-01,-6.763597136933968690e-01,-8.879421732153413016e-01,-8.678642331683937838e-01,-7.805330153176036623e-01,-7.439201062517672991e-01,-7.930123978370617888e-01,-8.208346911403191504e-01,-8.479613635540724781e-01,-8.939821994393127857e-01,-8.825681850222913960e-01,-9.255607068762427003e-01,-6.734312418098238329e-01,-7.398593196404760208e-01,-5.784933388493039841e-01,-7.255543897033164269e-01,-8.131254675285756184e-01,-8.468747327720296258e-01,-7.342343393816412878e-01,-6.308779945903428832e-01,-7.143451441355451736e-01,-8.006030588983930052e-01,-6.579615253353302551e-01,-8.410367790430101076e-01,-7.282293272441950904e-01,-8.318444064900480939e-01,-7.007305964566823420e-01,-8.553632027758582002e-01
-6.864768587318353932e-01,-7.989095558025930410e-01,-7.852923888081267956e-01,-8.788497583681355030e-01,-8.519144500708373258e-01,-9.089828273046707263e-01,-6.580855576330323364e-01,-7.045541809284550094e-01,-8.205381306869002911e-01,-8.167037222785890060e-01,-9.149555217098895854e-01,-8.869903601481916589e-01,-8.807803480454130529e-01,-7.874279399313895977e-01,-7.362702409539241266e-01,-7.247831553354305845e-01,-4.542231456593703309e-01,-5.568055597284850000e-01,-7.289762559040531276e-01,-6.100881784894101045e-01,-6.942912401611958106e-01,-7.506748589614107292e-01,-8.220104556915804883e-01,-8.747076959344370906e-01,-7.716643593577747762e-01,-7.959947197678979292e-01,-8.314156861566861512e-01,-7.830893132693759195e-01,-7.913944311809493204e-01,-7.237046521356284012e-01,-8.811604184433718956e-01,-7.503944766337788952e-01
-9.117817971432512492e-01,-8.039547813680377741e-01,-7.318102398291592703e-01,-7.742744688374632034e-01,-8.970454890377793644e-01,-7.836501934826806126e-01,-8.125052675207179442e-01,-8.164610118724333621e-01,-9.043610064026859074e-01,-8.960290405061750452e-01,-8.549911444020988904e-01,-8.077135762979674727e-01,-6.397495009818582323e-01,-8.169140764331701554e-01,-8.503343094135893399e-01,-8.520464943927389401e-01,-6.350711336783125827e-01,-6.744263506231277239e-01,-5.155951354686919563e-01,-6.863555227884309273e-01,-8.594026111495021159e-01,-8.286868985685441613e-01,-8.731061770395419641e-01,-8.182812051008861998e-01,-8.395564420141305995e-01,-8.703448791224367431e-01,-8.301510574716365332e-01,-8.292019407587851720e-01,-9.033688635791099486e-01,-8.840080382173555185e-01,-8.990463765235365834e-01,-8.024474422768325121e-01
-8.735915593325059847e-01,-8.472926291688528400e-01,-8.198370400501061583e-01,-7.708229427394498456e-01,-7.258132397159122728e-01,-7.450527291342624592e-01,-8.143227643948728334e-01,-8.847091288541498733e-01,-6.268360439397897554e-01,-7.149868764584390579e-01,-7.312170033642798606e-01,-7.985590297438694973e-01,-8.696194827776151381e-01,-8.398584722148395576e-01,-8.240732052488004555e-01,-8.334354096031815207e-01,-6.365461165179435721e-01,-6.668276775375968635e-01,-6.298587341463998124e-01,-8.180951951736800121e-01,-7.586429325857499961e-01,-8.347782325628695377e-01,-7.868644018831341125e-01,-8.573370881992902204e-01,-8.488054380073479788e-01,-7.545766377078216847e-01,-8.052139403057975153e-01,-8.446501634375900291e-01,-8.002200610300536088e-01,-8.930170201587152023e-01,-6.635918212640663505e-01,-9.341383106492899824e-01
-6.471864698482108214e-01,-8.024744443391582660e-01,-8.844557485888441262e-01,-8.734701848697549176e-01,-7.785996522473345172e-01,-7.636233300900043819e-01,-8.291937746571973467e-01,-8.348430606240598850e-01,-8.650572513056137280e-01,-8.001823505892307065e-01,-8.394512456771664466e-01,-8.258905865649142086e-01,-7.920929410214869737e-01,-9.384797877429901236e-01,-7.072776528466953039e-01,-5.319493331915822187e-01,-4.914157708992495377e-01,-6.636943212467325548e-01,-6.364570983067665555e-01,-6.762113756876667603e-01,-6.551572013075007694e-01,-8.006677328821948381e-01,-8.334407637924302614e-01,-7.888894409995309553e-01,-7.449933708203622107e-01,-8.949179499387158732e-01,-7.884202368323540711e-01,-7.534496386500048049e-01,-8.019700720080676914e-01,-6.605286472236412409e-01,-8.039519694556986895e-01,-7.043708288361996139e-01
