1.586304769362153200e-01,1.303507811617501400e-01,1.154804674605705572e-01,2.055680882465116821e-01,1.565552520904350264e-01,1.330562048307377399e-01,1.291858606376073415e-01,1.891636328518822574e-01,8.792646344625544563e-02,1.257547333474664797e-01,1.262894510947342452e-01,1.731347640316224512e-01,1.590920004325982740e-01,1.430917719814525646e-01,1.313120008165531705e-01,1.806749540194134418e-01,1.014536134205352297e-01,1.355993185779635901e-01,1.012021641058901827e-01,2.066948202939464518e-01,1.583281122884046543e-01,1.361276709201687252e-01,1.489991525436551723e-01,1.775844075294655267e-01,9.609686016458925117e-02,1.177880414521401964e-01,1.704611634342803050e-01,1.256910753431723649e-01,1.237272609006591917e-01,2.084008358314229092e-01,1.531305060200278123e-01,1.348067861109881194e-01
1.551993615070776933e-01,9.060006008992985138e-02,1.070427079149351146e-01,1.665844380214162868e-01,1.461504914460873550e-01,2.343315982960822441e-01,1.203884359375942958e-01,1.561255635267007336e-01,1.337850872007545766e-01,9.364287394924351859e-02,1.483784820597031096e-01,1.699264456870125117e-01,2.298978683108957866e-01,1.866937449848831143e-01,1.338996644918820089e-01,1.589105784809776711e-01,1.403990751689225269e-01,6.674135162952268829e-02,1.564597670608277868e-01,1.544673003881972539e-01,1.409528851777104852e-01,1.302234730604974466e-01,1.892463870713642360e-01,1.804075951457795868e-01,1.157000897499023961e-01,1.558709354631921118e-01,1.349404596173034709e-01,7.537644663943528223e-02,1.490468851742894618e-01,1.512367031258680938e-01,1.417390522396232977e-01,2.090469639819577674e-01
1.653908771281593637e-01,1.228678719121873431e-01,1.689461298170215897e-01,1.327506574803957451e-01,6.596792328507061764e-02,1.256274252462137586e-01,1.478119412407898903e-01,2.254259458953334627e-01,1.302393826194863102e-01,1.460995602982508024e-01,1.577106363679871281e-01,1.347654030707454986e-01,1.209358963559905714e-01,1.323814521257597188e-01,1.862576791550829558e-01,2.039480254457194941e-01,1.538721033854989484e-01,1.379769041178867395e-01,1.510329903955250908e-01,1.223490834922471293e-01,1.053526137974507004e-01,1.451829063862216940e-01,1.452561006371065055e-01,1.388394599942189278e-01,1.508642992540297767e-01,2.121566027334258753e-01,1.650725871066889006e-01,1.359367008609541905e-01,1.595566908168415676e-01,1.298829041213077906e-01,9.843626908880757920e-02,9.744957199908305112e-02
1.056327074348776124e-01,1.475891481099299296e-01,1.861271883512989611e-01,1.375090310311120889e-01,1.485503717184006867e-01,1.337532522681059155e-01,1.786379295113444954e-01,1.010302902618635534e-01,1.207576452458980903e-01,1.595535081143102663e-01,2.237422211365794611e-01,1.704325191114984261e-01,1.690861647747318175e-01,1.454980137051608280e-01,1.842365839743415334e-01,7.499131986480717105e-02,2.022165364269892796e-01,1.511984988344890757e-01,1.641622827850514610e-01,1.108844196462868831e-01,1.890490555607547973e-01,1.918276892952981705e-01,1.607980001554037697e-01,1.370697983134515907e-01,1.902808167917230397e-01,1.123007855314070019e-01,1.278235927881840872e-01,1.347017569274546467e-01,1.748535103792241696e-01,1.455330194793375831e-01,1.354624505081137020e-01,1.527135482664187527e-01
8.482636489504581656e-02,1.310128188712738617e-01,1.577360979882376779e-01,1.338551145637790207e-01,1.167249634553318011e-01,1.626886203470321590e-01,1.921523447218312641e-01,1.332885579301948675e-01,1.526657998211135014e-01,1.781604964559726778e-01,1.343038953890335063e-01,1.464592373136315850e-01,1.398579801555888957e-01,1.765340524354468976e-01,1.659892410187180090e-01,1.612085925039501710e-01,1.258820414487191730e-01,1.742614960790571932e-01,8.315217242921477125e-02,1.374771921447957290e-01,1.235553870566325624e-01,1.834726958301479416e-01,1.700314748705459844e-01,1.276071532013835497e-01,1.332567348585494138e-01,1.745988783620477935e-01,1.316907700934541459e-01,1.249908452032728740e-01,1.335686476139540113e-01,1.496038937002796831e-01,1.403131382469092470e-01,1.744365526256151377e-01
1.753182007634674910e-01,1.617464929537492935e-01,1.247425944058301039e-01,1.759866038780538433e-01,1.157478263342044400e-01,1.011512408653890971e-01,1.180585830283053944e-01,1.848636000950175384e-01,1.730838447447890782e-01,1.553935142688235294e-01,2.177488878376925840e-01,2.076592266049485380e-01,1.477132735086513216e-01,1.521533570378972022e-01,1.141882230205040483e-01,2.072422807123427135e-01,2.024775457102314935e-01,1.526657998211135014e-01,1.635320800081764281e-01,1.632647211345425176e-01,9.920014932566570409e-02,1.294436714036472647e-01,1.643246124751518988e-01,1.416881210917867451e-01,1.029049929871675845e-01,2.152599037555055772e-01,1.770146721470177431e-01,1.397115639781450480e-01,1.395237766214618425e-01,1.682968189639554024e-01,9.560987900162350173e-02,1.303444157566875095e-01
1.662979868862622390e-01,1.987567845824052548e-01,1.917226561580969435e-01,1.046969454466573773e-01,1.518955462718572791e-01,1.308377623247159172e-01,8.008071424711923902e-02,1.293513690765712987e-01,3.806093776006435059e-01,4.927955893201506066e-01,2.931125992388947110e-01,1.890235978941720019e-01,1.777562695124889347e-01,1.632519942780850108e-01,8.927917528074923170e-02,1.373053341154400475e-01,1.838960031741486423e-01,1.464592214989606511e-01,1.409465197726478547e-01,2.100622856261254723e-01,1.694490086779729676e-01,1.189306870122315424e-01,1.525544012788496717e-01,1.470289608350761335e-01,7.329167763972881111e-02,9.778695823574140578e-02,1.864391129677067660e-01,1.991705438188120236e-01,1.770273990034752776e-01,1.126572719369210163e-01,1.517268551303619650e-01,1.527740117071783033e-01
1.345075923047055755e-01,1.305799515586759663e-01,1.745766033979963550e-01,6.946588337470138708e-02,1.927252628068103213e-01,1.631246703621613559e-01,1.572586767938690955e-01,2.658832625121159143e-01,7.903228455766103666e-01,7.365388892450210889e-01,4.310354246149831203e-01,2.107497849558997161e-01,2.178539209748938110e-01,1.090797363766718153e-01,1.803184755212349222e-01,1.568257936666002661e-01,2.193371433815103078e-01,1.403195036519718497e-01,1.244752236711929999e-01,1.313438397028695859e-01,1.675170173071052204e-01,7.305296704254451989e-02,1.649834674821442637e-01,1.194749647280965027e-01,2.306203694611790311e-01,1.383015595444198331e-01,1.199746608865165654e-01,1.289694210508067762e-01,1.706839684261434731e-01,8.559024513190392758e-02,1.080357625023867923e-01,1.658141844721600644e-01
8.629365402066702107e-02,9.630374769012813030e-02,1.700474002442057819e-01,1.406218682997824876e-01,1.379100634110613510e-01,2.375780932563970327e-01,1.965065031900670722e-01,2.166126116363316090e-01,6.036736707626090270e-01,7.291451352030126065e-01,6.464130957970427582e-01,4.219037963808430769e-01,2.766635939161622981e-01,2.515635761171929885e-01,2.029931672423113675e-01,1.522011054832024535e-01,1.750508418898336083e-01,1.041367621254713077e-01,1.389731453615374868e-01,1.619247322028385394e-01,1.154008919899521118e-01,1.773775120965911667e-01,1.804107778483108881e-01,1.504950899457259961e-01,1.481906947030198762e-01,1.553425831209869767e-01,1.168427313563260156e-01,1.097131297634136721e-01,1.321618258827600978e-01,1.599163520175514164e-01,1.255096533915517898e-01,1.615555228945347310e-01
1.197932389348959903e-01,6.607295642227183075e-02,1.481334139647916825e-01,1.525957724580890573e-01,1.492951517864031796e-01,2.184523006801234180e-01,1.757033354454310969e-01,2.232043088257771313e-01,5.573789890856450935e-01,8.974865352499726834e-01,7.500246522253904979e-01,5.538746556836162682e-01,3.480742029510843216e-01,2.284878520161673088e-01,1.846980916560535535e-01,1.733289167933682873e-01,1.474713762552679608e-01,1.011066790762829154e-01,1.052443979577181721e-01,1.641240943083434045e-01,1.374294595141614117e-01,1.479806323822852043e-01,2.132164901203675300e-01,1.728642224554572115e-01,1.260825714765308747e-01,1.435787412834151067e-01,1.344598557204035316e-01,8.851528713655562597e-02,1.360162763315726220e-01,1.498044118670881775e-01,1.376204256197082199e-01,2.417030813277069867e-01
