7.673067165087413266e-02,1.284297180069753630e-01,1.409098119681310435e-01,4.775508807432605335e-02,8.604633013761149585e-02,1.419120362817808678e-01,7.013499112060474217e-02,8.493273255903824315e-02,1.204777029102774427e-01,7.831185384633972124e-02,7.350848596443231020e-02,1.094064860031525310e-01,1.124605987622424724e-01,7.672223723841123388e-02,1.092446563419652711e-01,1.208306725663531034e-01,6.445333376155730487e-02,1.030702762150018242e-01,1.256561169976072589e-01,5.257104754352234788e-02,8.045506506728991591e-02,1.330691701363567736e-01,9.407296427125851068e-02,7.650583902968834116e-02,1.080648741389057255e-01,1.016225438338066028e-01,9.052821483559118920e-02,1.076771763147890693e-01,1.213507396394423454e-01,4.940557652736023847e-02,1.237923519689325680e-01,1.296526177669847790e-01
1.127169328634274881e-01,7.180021728367190492e-02,1.048090108340177656e-01,7.447400107366168587e-02,1.426306872440316065e-01,9.651978432516966633e-02,7.617910309778558320e-02,8.225477658637112000e-02,1.396406880259407068e-01,5.180413133130595121e-02,8.427926069523264396e-02,1.208023527508415712e-01,7.317961891763673232e-02,1.283509417952001797e-01,8.477512010408243259e-02,9.063011814630823892e-02,7.078637689307161474e-02,1.248576392739861735e-01,9.524857429164070022e-02,9.445431377425098085e-02,9.821020867066607152e-02,1.441645346763158753e-01,2.608961878406685850e-02,1.421642582316939019e-01,1.015196049813459622e-01,4.303998136625176302e-02,1.124374716633006061e-01,1.014345254720006168e-01,9.987334874239460480e-02,8.944611873701724392e-02,1.248671092281927603e-01,7.433529851141619516e-02
1.367925130031776015e-01,7.190737334236399492e-02,8.064417900224504776e-02,9.545133036347966393e-02,9.487034642173053367e-02,8.013566797470091096e-02,1.258756818629665486e-01,1.204566619026743862e-01,5.727459820605142193e-02,1.077496492289940766e-01,1.140974300705413641e-01,9.389015363387355484e-02,8.047817715838041785e-02,1.272215109334448035e-01,7.124021431812045668e-02,6.336807100634696266e-02,1.297261262229334744e-01,8.839864575152492354e-02,5.419315614963962635e-02,1.299520093937143184e-01,1.196245966077152806e-01,5.779888248537220358e-02,6.165978731773528315e-02,1.014849218368588935e-01,7.261655435040835493e-02,1.033455652324513502e-01,1.268947750015420595e-01,9.141807536612778229e-02,6.591475330319054859e-02,1.119394811395580946e-01,9.734872798704637120e-02,6.629397169129029599e-02
8.266132427179272157e-02,5.398409678023058378e-02,1.232775526516697306e-01,1.436581097401104790e-01,5.972776658108686076e-02,6.866311110657533079e-02,1.123607815428641493e-01,8.152560512031864492e-02,8.158340035589613237e-02,1.265753929168044190e-01,6.744126189616095335e-02,9.760194045514906935e-02,1.176032341319360602e-01,1.156417980066271473e-01,4.958733661515014879e-02,1.039769455390587571e-01,1.272919127641625459e-01,5.616724389364288750e-02,9.862727685988920134e-02,1.240350439332336546e-01,6.653354202250907901e-02,6.443762054118611082e-02,1.492042912249543773e-01,9.229954650775548664e-02,8.166009047633268625e-02,8.967512354088039150e-02,1.168363029118682922e-01,6.218615768839469427e-02,1.267949577821637364e-01,1.065740392086119842e-01,4.677280919513044505e-02,8.090576585140517307e-02
6.154002466390285503e-02,9.467597973880037543e-02,9.776792729116233482e-02,5.533414305694019791e-02,9.160510320974418752e-02,1.391784161884289661e-01,8.234928102636894509e-02,9.435767821936041910e-02,9.755882289819919895e-02,1.119331928498393941e-01,8.579843044888929571e-02,1.075132605622630827e-01,1.085218932284424398e-01,5.330542673399584624e-02,9.177214059535239443e-02,1.562843201420823502e-01,4.959994321029039671e-02,7.102590220073629057e-02,1.150166609661844447e-01,9.130773764294793093e-02,1.003345099989059325e-01,1.074681169453799434e-01,9.864201456992227612e-02,7.250199942099705419e-02,1.130257944443635865e-01,1.260353804092610996e-01,6.292262297020682904e-02,8.539078719031863163e-02,1.341081486779809318e-01,6.868305654102943580e-02,8.612620192253572782e-02,1.139229938142138493e-01
6.830904587735071865e-02,1.116243162610519174e-01,7.423130910936051596e-02,1.058144618357093475e-01,9.043579648693207684e-02,1.058102446294778981e-01,4.222579042225940715e-02,1.233826226190230940e-01,1.109056502909497033e-01,5.241661675305429174e-02,1.159065665202750478e-01,1.318998033821393856e-01,6.076992678719869007e-02,8.676076389363089614e-02,1.081804195865067042e-01,6.609751891702141113e-02,7.794726811331348371e-02,1.405757371969146574e-01,9.762610309583452661e-02,5.385908137842311538e-02,1.033791978273433942e-01,1.436549881070282586e-01,5.630596146373974265e-02,1.051042452859212994e-01,1.051589188884164833e-01,4.079591738417946700e-02,8.259300853241370588e-02,1.315562586567163017e-01,7.398545048842303240e-02,8.964362206088108409e-02,1.034968143584316380e-01,9.173747245871677336e-02
1.065918985517272655e-01,1.143422081261811635e-01,5.153409506183154881e-02,1.246895513387828308e-01,1.369847485712149537e-01,5.629544095993812419e-02,8.201415570555729839e-02,9.210199816033755316e-02,8.520692600333863720e-02,7.693973102028327238e-02,1.096417941045857575e-01,1.156712133952877281e-01,5.675769778959859763e-02,9.689172390536103519e-02,1.445584907744486836e-01,7.226774186915886633e-02,1.149231920679302937e-01,1.133441559952089034e-01,6.220713866459238323e-02,9.537255415170448059e-02,1.164507362026443726e-01,8.327907744936766110e-02,7.089671461625146609e-02,1.271815750409827084e-01,1.010594792665783226e-01,8.860458348785166249e-02,9.870819919440856904e-02,1.157521357298069986e-01,6.585592252586938700e-02,1.203957450340144980e-01,1.092373175026515042e-01,4.624540328272735284e-02
1.089683768063262476e-01,1.027057355055296800e-01,6.981143685318975944e-02,1.067915329904839256e-01,1.154820994603326934e-01,3.763991632222393746e-02,1.059688926261773967e-01,1.317118300438875067e-01,5.644774063551344367e-02,7.681789728296357922e-02,1.015563592093203099e-01,7.565905103254762232e-02,1.138326615568934636e-01,9.643997257165080883e-02,8.331167450251601714e-02,6.049995054912975234e-02,1.393149426122275436e-01,1.256235649680129962e-01,4.018343196243112647e-02,1.040683733695282887e-01,1.275776622540081562e-01,5.087640599179459738e-02,1.060424761213829142e-01,8.689104705126485251e-02,7.724548597598833444e-02,9.010166168431010814e-02,1.407301829952338768e-01,9.478208524789741296e-02,6.661967208144937980e-02,9.473902772235288927e-02,1.348310768778685775e-01,4.625482821337983247e-02
1.137486175892917922e-01,8.435908745660287977e-02,7.981419979862465486e-02,1.022130127376136843e-01,1.319681191215183180e-01,5.947033690675271322e-02,9.368109426446441512e-02,1.032173681661561204e-01,9.761136538580154898e-02,8.434648086146262491e-02,1.119048130029224875e-01,8.743734784852690012e-02,7.357779222200090674e-02,1.255762902362370370e-01,8.647288328889257691e-02,6.912329685274845592e-02,9.520442119294704464e-02,1.110212557699560565e-01,6.149483602346560857e-02,1.082760195996535918e-01,1.045915620756999176e-01,7.742407940714184089e-02,7.306408847788721517e-02,1.069301905291753230e-01,1.113542799915776121e-01,8.345663533877749340e-02,9.097157678039259621e-02,9.675513745015698608e-02,8.770420245351354116e-02,1.006139711990327174e-01,1.268054782859652507e-01,3.770505039711518486e-02
1.119205862546991392e-01,7.846837072814639991e-02,7.220151222111848011e-02,1.057745259432472384e-01,9.595353809345361085e-02,6.180057597131941027e-02,1.293920664595683279e-01,6.834476456358137830e-02,6.533163824654869556e-02,9.774898738274927223e-02,1.347101736273331185e-01,6.046948461087411908e-02,6.810207259928030554e-02,1.130257944443635865e-01,7.373749076829545779e-02,7.544790557179985313e-02,1.286429945826158550e-01,8.747833429058406163e-02,3.985039273295819945e-02,1.217310536006911414e-01,1.077938023276877461e-01,4.035359098112173415e-02,1.032152820748173938e-01,1.175213362870785733e-01,4.829613612361306763e-02,8.817594424523185481e-02,1.294109613444272833e-01,6.920415915586235200e-02,8.580889092128544948e-02,1.113605832891476910e-01,1.023033449949340701e-01,5.245758818726018596e-02
