1.082993950694799423e-02,1.208220887929201126e-02,1.106050889939069748e-02,1.068586576730012894e-02,1.058892626315355301e-02,1.093512494117021561e-02,1.045013964176177979e-02,1.003299467265605927e-02,9.980230592191219330e-03,9.948588907718658447e-03,1.062062196433544159e-02,1.050235889852046967e-02,1.120129413902759552e-02,9.521435014903545380e-03,1.034820452332496643e-02,8.424992673099040985e-03,3.243796294555068016e-03,1.775409281253814697e-02,1.350376307964324951e-01,3.375628888607025146e-01,4.878545105457305908e-01,3.786211609840393066e-01,3.346975743770599365e-01,4.608077108860015869e-01,5.080257058143615723e-01,3.660560250282287598e-01,2.692492306232452393e-01,3.262915313243865967e-01,3.564138114452362061e-01,2.028741687536239624e-01,4.976946488022804260e-02,1.594706904143095016e-03
1.101806107908487320e-02,1.197776943445205688e-02,1.128039602190256119e-02,1.021873392164707184e-02,1.036368031054735184e-02,1.065734960138797760e-02,1.053930446505546570e-02,9.865017607808113098e-03,1.002514734864234924e-02,1.018406264483928680e-02,1.051284000277519226e-02,1.033254899084568024e-02,1.080825179815292358e-02,8.666839450597763062e-03,8.958310820162296295e-03,5.983644630759954453e-03,7.537483237683773041e-03,5.904617905616760254e-02,1.909571588039398193e-01,2.752000987529754639e-01,2.696726620197296143e-01,3.419710695743560791e-01,4.807699024677276611e-01,5.594618320465087891e-01,5.750727653503417969e-01,4.450441896915435791e-01,2.649690210819244385e-01,1.517264246940612793e-01,7.436325401067733765e-02,2.864557132124900818e-02,2.738523762673139572e-04,9.301765821874141693e-03
1.110657025128602982e-02,1.182464975863695145e-02,1.075450703501701355e-02,1.007119286805391312e-02,1.088989712297916412e-02,1.031801849603652954e-02,1.069218665361404419e-02,9.905450046062469482e-03,1.000106334686279297e-02,1.049620192497968674e-02,1.009921822696924210e-02,1.073092874139547348e-02,1.025177352130413055e-02,7.893053814768791199e-03,7.755046244710683823e-03,5.103728268295526505e-03,7.650133920833468437e-04,1.384698227047920227e-02,3.305684775114059448e-02,7.297213375568389893e-02,1.678156852722167969e-01,3.014475107192993164e-01,3.712294101715087891e-01,3.046289384365081787e-01,1.777881234884262085e-01,9.974256902933120728e-02,9.206158667802810669e-02,6.323761492967605591e-02,3.134417161345481873e-02,9.527957066893577576e-03,5.816194228827953339e-03,9.711789898574352264e-03
1.125476788729429245e-02,1.171129103749990463e-02,1.118373032659292221e-02,1.020038966089487076e-02,1.092079374939203262e-02,1.020425837486982346e-02,1.010722946375608444e-02,1.022056862711906433e-02,9.664220735430717468e-03,1.032720785588026047e-02,1.026494335383176804e-02,1.014818903058767319e-02,1.014640741050243378e-02,9.008278138935565948e-03,1.042411103844642639e-02,1.050849910825490952e-02,9.069688618183135986e-03,7.360933348536491394e-03,5.921379663050174713e-03,1.299465540796518326e-02,8.508218824863433838e-02,1.440749317407608032e-01,1.347723901271820068e-01,1.262105405330657959e-01,9.503547102212905884e-02,8.766123652458190918e-02,7.261154800653457642e-02,4.290602728724479675e-02,1.802006177604198456e-02,1.682655187323689461e-03,9.395379573106765747e-03,1.093863043934106827e-02
1.093143783509731293e-02,1.223073340952396393e-02,1.181811001151800156e-02,1.000224333256483078e-02,1.080164127051830292e-02,1.010701060295104980e-02,9.540398605167865753e-03,9.919945150613784790e-03,9.656481444835662842e-03,9.879784658551216125e-03,1.014025136828422546e-02,1.082587148994207382e-02,1.083640567958354950e-02,9.471177123486995697e-03,1.036055665463209152e-02,1.082116644829511642e-02,9.434868581593036652e-03,8.309761993587017059e-03,7.973081432282924652e-03,1.684095710515975952e-02,8.503832668066024780e-02,1.092465147376060486e-01,1.077471002936363220e-01,8.922979235649108887e-02,6.194836273789405823e-02,5.993568524718284607e-02,4.067932069301605225e-02,1.673335582017898560e-02,1.821334357373416424e-03,7.692637387663125992e-03,1.032397523522377014e-02,1.062479987740516663e-02
1.132431626319885254e-02,1.196022145450115204e-02,1.147794350981712341e-02,9.647762402892112732e-03,1.090648211538791656e-02,1.001886278390884399e-02,9.728409349918365479e-03,1.038307789713144302e-02,9.696114808320999146e-03,1.003702636808156967e-02,1.028757542371749878e-02,1.095853745937347412e-02,1.091757882386445999e-02,9.330444969236850739e-03,1.056309789419174194e-02,1.056936476379632950e-02,9.710500016808509827e-03,7.891072891652584076e-03,5.222026957198977470e-04,6.191920861601829529e-02,1.076519712805747986e-01,9.176629781723022461e-02,7.484559714794158936e-02,4.818879812955856323e-02,4.611308127641677856e-02,3.716679662466049194e-02,1.962314359843730927e-02,5.670395679771900177e-03,4.883512854576110840e-03,9.631725028157234192e-03,1.076199021190404892e-02,1.072375569492578506e-02
1.116863451898097992e-02,1.194912567734718323e-02,1.121829356998205185e-02,9.900291450321674347e-03,1.040387712419033051e-02,1.039112545549869537e-02,1.016686018556356430e-02,1.060089655220508575e-02,9.851630777120590210e-03,1.048915460705757141e-02,1.031274907290935516e-02,1.046813931316137314e-02,1.140518113970756531e-02,9.615542367100715637e-03,1.049238815903663635e-02,1.036831270903348923e-02,9.292319416999816895e-03,5.987186450511217117e-03,1.720025017857551575e-02,7.654088735580444336e-02,8.090776205062866211e-02,6.354278326034545898e-02,4.722919687628746033e-02,4.322800040245056152e-02,5.031149834394454956e-02,2.845607139170169830e-02,7.243033964186906815e-03,8.528523030690848827e-04,8.428879082202911377e-03,1.067062653601169586e-02,1.118970476090908051e-02,1.080525480210781097e-02
1.101778727024793625e-02,1.199149992316961288e-02,1.144706550985574722e-02,1.031018793582916260e-02,1.059564761817455292e-02,9.948134422302246094e-03,9.932913817465305328e-03,1.054931245744228363e-02,1.045406144112348557e-02,1.038313470780849457e-02,1.055895723402500153e-02,9.914604015648365021e-03,1.106544863432645798e-02,9.716694243252277374e-03,1.020916365087032318e-02,1.073834020644426346e-02,8.622085675597190857e-03,2.235372783616185188e-03,4.470831155776977539e-02,9.872552752494812012e-02,8.028409630060195923e-02,6.824155896902084351e-02,4.894040897488594055e-02,6.167661026120185852e-02,5.278517678380012512e-02,1.816228404641151428e-02,3.090150188654661179e-03,4.255543928593397141e-03,9.204371832311153412e-03,1.037496142089366913e-02,1.078451238572597504e-02,1.003853511065244675e-02
1.123238913714885712e-02,1.223874278366565704e-02,1.148172188550233841e-02,1.006514485925436020e-02,1.067950855940580368e-02,1.035599689930677414e-02,1.006942987442016602e-02,1.041361223906278610e-02,1.024997700005769730e-02,1.019025593996047974e-02,1.030466705560684204e-02,1.004750747233629227e-02,1.064212806522846222e-02,9.652576409280300140e-03,1.029411423951387405e-02,1.008174568414688110e-02,2.513802377507090569e-03,2.300999499857425690e-02,9.472265094518661499e-02,1.417758464813232422e-01,1.097742766141891479e-01,9.449321776628494263e-02,7.630728185176849365e-02,8.669458329677581787e-02,4.605964571237564087e-02,1.120904833078384399e-02,1.965298783034086227e-03,3.781056497246026993e-03,7.099196780472993851e-03,8.407010696828365326e-03,7.481720764189958572e-03,5.946990102529525757e-03
1.121309865266084671e-02,1.161400601267814636e-02,1.181843690574169159e-02,1.045707799494266510e-02,1.071385666728019714e-02,1.072221063077449799e-02,1.046196371316909790e-02,1.035841368138790131e-02,1.016622409224510193e-02,1.028274372220039368e-02,1.063050422817468643e-02,1.008170936256647110e-02,1.063319202512502670e-02,9.513461962342262268e-03,1.040019001811742783e-02,5.651614163070917130e-03,1.097352337092161179e-02,5.972835049033164978e-02,1.561444997787475586e-01,1.739565879106521606e-01,1.386487483978271484e-01,1.305360049009323120e-01,1.343177407979965210e-01,1.214250773191452026e-01,4.867352545261383057e-02,2.372571453452110291e-02,1.102993916720151901e-02,6.452118977904319763e-03,4.378329496830701828e-03,6.795865017920732498e-03,9.696223773062229156e-03,8.507508784532546997e-03
