-9.160893547519971536e-01,-8.075419661041570718e-01,-8.041580238763128552e-01,-6.255047216629694429e-01,-9.686416922045787414e-01,-7.377545698298008103e-01,-7.810987079345921291e-01,-7.919424172099855941e-01,-7.700670433015549543e-01,-7.289575603190294739e-01,-7.854473055408649484e-01,-6.452890293928909005e-01,-8.285356213746080112e-01,-7.272730876397586197e-01,-8.163024399987417468e-01,-7.339418063104878875e-01,-7.692342712024116125e-01,-7.949569987065402410e-01,-7.711485040258081458e-01,-9.217047257486030709e-01,-9.020848485575604370e-01,-7.563373446040614345e-01,-7.802326671048454010e-01,-6.528570819432180095e-01,-7.450315777322593647e-01,-7.398234568545744017e-01,-8.350150957675753771e-01,-8.105343603405601449e-01,-8.107549440219559145e-01,-8.216267177089841001e-01,-8.605863954238308633e-01,-7.232508219095017399e-01
-7.978952258723069901e-01,-7.944805684348487107e-01,-7.924678183397604325e-01,-7.584238630832849104e-01,-7.063622961520139576e-01,-8.510369078628017281e-01,-7.801817588133762582e-01,-8.348571422549518894e-01,-7.629878157327372179e-01,-8.226030706454684482e-01,-7.734112235597085938e-01,-8.045247662352863482e-01,-7.779040180909260194e-01,-8.445965631390894846e-01,-8.375277604210407123e-01,-1.000000000000000000e+00,-7.575714896706426948e-01,-6.750411968052938416e-01,-7.667268108679149430e-01,-7.669278175550594545e-01,-8.139242121455508849e-01,-7.622124694833974923e-01,-8.031509557302144442e-01,-7.549276469960701785e-01,-7.863362226761093643e-01,-8.630638539133073106e-01,-6.621037624469960914e-01,-7.687036738600838692e-01,-7.181569285374046485e-01,-7.825900290436664797e-01,-8.199977253397154886e-01,-8.109135379414307288e-01
-7.575310467620217647e-01,-7.656662809093581767e-01,-7.832465757688852337e-01,-7.556618450786110053e-01,-7.692434152394780345e-01,-6.691915179652766499e-01,-7.364479615120345102e-01,-7.689484389799273734e-01,-7.985824553814764304e-01,-7.776736499656125012e-01,-6.488766128930273380e-01,-7.621948380289476077e-01,-7.162329274829221104e-01,-9.118602051831123934e-01,-8.165204053078215507e-01,-7.042399067827028736e-01,-7.813532656047693647e-01,-7.325699494516333399e-01,-7.342368068892859423e-01,-7.998485721521267910e-01,-7.474854951901391820e-01,-7.707810483022408121e-01,-6.116634138322042391e-01,-7.768761164561212018e-01,-7.792504613361252996e-01,-8.206340789830792737e-01,-7.934611542174275778e-01,-7.314030146787734443e-01,-9.025116999899802650e-01,-7.897332162334542716e-01,-7.581993477902071454e-01,-7.944524959167982292e-01
-6.918578997184477997e-01,-9.208079940284896736e-01,-8.079988274880128829e-01,-8.910682294323205577e-01,-7.456646401707922589e-01,-7.887105432368658464e-01,-7.721163614384931595e-01,-7.912310305816157019e-01,-6.611430954251603653e-01,-7.643472535625264186e-01,-8.122801742684850890e-01,-7.594419802741718684e-01,-8.305633926582460802e-01,-7.613973288387040350e-01,-7.498193728422746229e-01,-7.776351444903770727e-01,-8.782698525313255011e-01,-7.988748375879585195e-01,-7.274427630296852465e-01,-7.871408979379547199e-01,-7.645052070751499063e-01,-7.848964583717711330e-01,-7.952017719327996170e-01,-7.802130901105941430e-01,-7.337936615610296531e-01,-7.890603593995674236e-01,-8.120419591326394348e-01,-8.932832832410876334e-01,-7.471154535199191482e-01,-8.824663494572104749e-01,-7.889722426593971383e-01,-7.834658624237469393e-01
-7.775985845549431286e-01,-8.036398212438028432e-01,-6.805221066823778919e-01,-8.468084068071842774e-01,-8.289069843906098356e-01,-7.746616787349580591e-01,-7.863890684009640086e-01,-8.267610945217813700e-01,-7.593956602140676804e-01,-9.047268024372424611e-01,-7.647564978597440888e-01,-9.688237947299865871e-01,-8.150421679539112674e-01,-7.870625980673654487e-01,-7.937339351104109042e-01,-7.332793743273701148e-01,-7.937841948886128485e-01,-7.609567856699319677e-01,-8.014404047111893803e-01,-7.322540667456338692e-01,-8.556106206369241685e-01,-6.812798295836834939e-01,-8.189587179152112428e-01,-8.232961773061211463e-01,-8.871510390641692556e-01,-7.787315858711006955e-01,-8.290727524881020827e-01,-7.988904991833596370e-01,-7.447150303001610627e-01,-8.078526363847718939e-01,-8.076065661319782318e-01,-9.080996388753870274e-01
-8.079733733422784780e-01,-7.649431318716058970e-01,-7.619651103104854162e-01,-7.479123466225590100e-01,-6.130607410496251575e-01,-9.112121296624454692e-01,-7.395976283221307179e-01,-7.257915671874334285e-01,-8.070015762114957081e-01,-7.837530403112602517e-01,-7.667000596956461411e-01,-7.442562314829195280e-01,-8.327778222729934621e-01,-8.219021412935308968e-01,-7.942874006518205743e-01,-8.143732184124589102e-01,-8.116046747430345487e-01,-7.645776541135033133e-01,-7.865972735853735687e-01,-7.104485215032406709e-01,-5.480905005128118290e-01,-8.219399982554992379e-01,-8.056812842637930405e-01,-8.624262113498251114e-01,-8.772706638214226027e-01,-7.755486260111537078e-01,-7.948845516681867229e-01,-7.356112821204566776e-01,-7.117531599619580929e-01,-7.974142073692506161e-01,-7.632560408200189661e-01,-8.265679024195056179e-01
-7.652759650931247881e-01,-6.537179265604119438e-01,-8.049444434896887435e-01,-7.705239046854109874e-01,-7.909478086250317785e-01,-7.377539132101178510e-01,-8.246791561675069770e-01,-7.489017752077916645e-01,-8.839941980760555040e-01,-7.818303524961437434e-01,-8.482050530856747317e-01,-7.467186444645986798e-01,-6.777933817275548778e-01,-7.729719693110551626e-01,-5.826024107832190602e-01,-6.784956486381057417e-01,-6.922742857680196371e-01,-9.120396731233726406e-01,-8.195069223927415880e-01,-7.975466986297237160e-01,-9.111377370842907997e-01,-7.336533313964402891e-01,-7.351785778558010964e-01,-8.064011420967146515e-01,-7.174266134280506968e-01,-6.939829236729067041e-01,-7.526518437070054413e-01,-8.210922049678059942e-01,-7.147912257451983775e-01,-7.742283340634510402e-01,-6.929667601282369915e-01,-7.597944148091894112e-01
-7.723265364819517087e-01,-7.463068385399759253e-01,-9.335874424485005596e-01,-7.927419205785256606e-01,-7.928013162873781550e-01,-7.641443094419964055e-01,-8.646667436235742077e-01,-8.387162582600322658e-01,-8.207032104973543962e-01,-6.859984526473446032e-01,-8.192863387113455964e-01,-6.985148802990422956e-01,-6.908704653115116390e-01,-7.376592870180288530e-01,-7.717450308481547117e-01,-8.267219405332788540e-01,-7.234655527586618673e-01,-8.235494055241007194e-01,-7.641625894097133775e-01,-7.631894709331489279e-01,-7.279753302310618679e-01,-9.380985169474349572e-01,-9.240829536017938217e-01,-7.854342542113639247e-01,-8.308897245342620197e-01,-7.528287500198607152e-01,-7.579859382868289197e-01,-8.438682097823686501e-01,-8.165001879067190771e-01,-7.979056588294919372e-01,-7.480108882134982595e-01,-7.895309125197754740e-01
-8.819155266073642752e-01,-8.055011515974339620e-01,-7.930643451621072204e-01,-6.790001190021844879e-01,-9.860353773714912728e-01,-7.637076978849062225e-01,-7.661870613821049059e-01,-7.402222276625278763e-01,-7.551332094889162683e-01,-7.714030292703218938e-01,-7.475546834493251858e-01,-7.484507666561713846e-01,-8.093191113292997896e-01,-7.539630240433050634e-01,-7.581902037531407235e-01,-7.143657118713919729e-01,-8.018359005271438189e-01,-7.516696136190379463e-01,-8.336706467006724797e-01,-8.659420044312911013e-01,-9.436401114534900270e-01,-7.621700567157276840e-01,-8.001794598338443087e-01,-7.323911219182243082e-01,-6.935593472324856901e-01,-8.140220809039754313e-01,-8.562071474592708453e-01,-7.125069593579976823e-01,-8.095605933507286078e-01,-6.799771366647674453e-01,-8.877671428807670795e-01,-7.764845279326012539e-01
-7.671321154470347459e-01,-7.696193583804288307e-01,-7.839664579210543494e-01,-7.462467943178563434e-01,-7.790840204061183494e-01,-8.441083947772630713e-01,-8.054143562030455783e-01,-7.519887794234521028e-01,-8.018587363005624802e-01,-7.694183192676209426e-01,-7.816404191730352835e-01,-8.126130318092513738e-01,-7.672665522473091082e-01,-7.911664548730420465e-01,-9.139114850726836048e-01,-9.020933440813598825e-01,-7.756158444112909445e-01,-7.445127022672346495e-01,-8.018156507003779687e-01,-8.229130843064003109e-01,-7.106058102897653272e-01,-8.004653244819919244e-01,-7.594511243112382903e-01,-7.769753065603276498e-01,-8.242973358750728119e-01,-9.239126053793526028e-01,-6.008928082148471406e-01,-7.821475160158456452e-01,-7.352112061795530451e-01,-7.813114770311191393e-01,-7.998022520920226031e-01,-6.684762402573040108e-01
