6.552480906248092651e-02,5.868562310934066772e-02,7.555890083312988281e-02,8.803845196962356567e-02,7.331147044897079468e-02,7.237990200519561768e-02,4.981438070535659790e-02,7.817788422107696533e-02,7.949116826057434082e-02,6.989130377769470215e-02,7.537920773029327393e-02,6.005765497684478760e-02,7.202824205160140991e-02,6.249759718775749207e-02,9.265132248401641846e-02,7.449433207511901855e-02,7.997499406337738037e-02,5.718176066875457764e-02,7.055947929620742798e-02,7.418349385261535645e-02,8.270379900932312012e-02,7.505577802658081055e-02,5.728551745414733887e-02,6.599458307027816772e-02,8.423279225826263428e-02,7.211275398731231689e-02,7.593324780464172363e-02,6.136836111545562744e-02,6.702552735805511475e-02,7.291243225336074829e-02,7.530204206705093384e-02,8.009839057922363281e-02
8.443529903888702393e-02,6.338814646005630493e-02,5.619312077760696411e-02,7.582604885101318359e-02,9.108126163482666016e-02,7.089062035083770752e-02,6.780901551246643066e-02,5.439034476876258850e-02,7.136332988739013672e-02,7.480397075414657593e-02,8.924947679042816162e-02,7.179122418165206909e-02,6.937604397535324097e-02,5.342072248458862305e-02,7.202652096748352051e-02,7.653426378965377808e-02,8.332304656505584717e-02,7.522670924663543701e-02,5.935000628232955933e-02,6.420399993658065796e-02,7.909318804740905762e-02,8.780688047409057617e-02,6.727712601423263550e-02,6.699249893426895142e-02,5.711482837796211243e-02,7.492053508758544922e-02,7.728745043277740479e-02,8.489160239696502686e-02,6.509959697723388672e-02,6.926901638507843018e-02,5.790058150887489319e-02,7.155176997184753418e-02
6.286685913801193237e-02,7.799640297889709473e-02,6.354786455631256104e-02,6.969811767339706421e-02,7.088756561279296875e-02,7.552617788314819336e-02,7.428953051567077637e-02,6.808769702911376953e-02,5.954979360103607178e-02,7.656753808259963989e-02,7.105351984500885010e-02,7.177567481994628906e-02,7.560931891202926636e-02,5.934684723615646362e-02,7.267580181360244751e-02,5.691907182335853577e-02,9.477901458740234375e-02,6.519827246665954590e-02,8.357612788677215576e-02,5.950618162751197815e-02,7.504268735647201538e-02,6.820596009492874146e-02,7.154685258865356445e-02,8.420418202877044678e-02,4.975479096174240112e-02,8.148023486137390137e-02,7.708530873060226440e-02,6.903957575559616089e-02,8.616364002227783203e-02,5.326303094625473022e-02,7.955185323953628540e-02,6.699144095182418823e-02
6.773029267787933350e-02,8.139824867248535156e-02,6.184879690408706665e-02,6.739959865808486938e-02,7.914970070123672485e-02,7.237800210714340210e-02,6.599591672420501709e-02,7.905618846416473389e-02,5.925381556153297424e-02,8.760116994380950928e-02,6.860879063606262207e-02,8.278899639844894409e-02,6.581979244947433472e-02,7.014041393995285034e-02,7.100079208612442017e-02,6.780111789703369141e-02,8.943957090377807617e-02,7.131892442703247070e-02,7.278183847665786743e-02,6.616903841495513916e-02,6.740848720073699951e-02,7.085338234901428223e-02,6.769126653671264648e-02,6.977251917123794556e-02,7.259374856948852539e-02,6.869886070489883423e-02,7.645978778600692749e-02,7.383579760789871216e-02,8.280987292528152466e-02,5.507200211286544800e-02,6.569436937570571899e-02,6.900101900100708008e-02
6.860449910163879395e-02,6.659226864576339722e-02,7.184900343418121338e-02,7.644210755825042725e-02,6.524050235748291016e-02,6.794573366641998291e-02,6.679788231849670410e-02,8.198152482509613037e-02,7.452964782714843750e-02,6.385150551795959473e-02,6.793500483036041260e-02,6.206805258989334106e-02,8.135238289833068848e-02,7.050059735774993896e-02,8.838054537773132324e-02,5.930474400520324707e-02,7.813073694705963135e-02,5.998995900154113770e-02,8.064030110836029053e-02,7.863053679466247559e-02,7.662402093410491943e-02,6.656664609909057617e-02,5.990475788712501526e-02,8.208401501178741455e-02,8.904573321342468262e-02,6.380447000265121460e-02,6.803376972675323486e-02,5.629355832934379578e-02,8.101326227188110352e-02,8.217898011207580566e-02,7.327702641487121582e-02,7.443118840456008911e-02
8.100785315036773682e-02,6.595195084810256958e-02,7.897193729877471924e-02,6.891934573650360107e-02,6.434682756662368774e-02,8.478692173957824707e-02,6.814570724964141846e-02,7.863772660493850708e-02,6.400153040885925293e-02,6.647218763828277588e-02,6.742193549871444702e-02,7.699812948703765869e-02,8.261680603027343750e-02,7.481484860181808472e-02,8.195719122886657715e-02,6.848159432411193848e-02,6.805363297462463379e-02,7.151431590318679810e-02,6.573182344436645508e-02,7.468317449092864990e-02,6.245116889476776123e-02,6.951866298913955688e-02,7.855197787284851074e-02,7.022916525602340698e-02,8.286482095718383789e-02,5.608050525188446045e-02,7.147391140460968018e-02,5.922869220376014709e-02,8.395949006080627441e-02,6.985349953174591064e-02,8.078315854072570801e-02,6.922455132007598877e-02
7.535966485738754272e-02,6.663065403699874878e-02,7.899841666221618652e-02,6.731624901294708252e-02,7.206481695175170898e-02,8.802357316017150879e-02,6.696464121341705322e-02,7.742229104042053223e-02,6.221765652298927307e-02,7.601888477802276611e-02,6.229270994663238525e-02,1.065978482365608215e-01,8.942574262619018555e-02,6.933236122131347656e-02,7.679499685764312744e-02,7.099379599094390869e-02,7.501178234815597534e-02,6.909091770648956299e-02,5.473598837852478027e-02,6.376640498638153076e-02,7.111811637878417969e-02,7.377047836780548096e-02,7.854783535003662109e-02,7.088661193847656250e-02,7.243368029594421387e-02,6.043400987982749939e-02,7.602100074291229248e-02,6.116935610771179199e-02,7.904870808124542236e-02,7.155447453260421753e-02,6.670913845300674438e-02,7.124848663806915283e-02
6.349571049213409424e-02,6.300088763236999512e-02,6.415081769227981567e-02,8.087117224931716919e-02,8.408095687627792358e-02,6.417490541934967041e-02,6.475791335105895996e-02,7.208906114101409912e-02,6.763339042663574219e-02,7.807901501655578613e-02,7.484141737222671509e-02,1.431777775287628174e-01,9.232512116432189941e-02,7.504452764987945557e-02,8.867370337247848511e-02,7.136794924736022949e-02,8.271005749702453613e-02,6.914987415075302124e-02,6.782877445220947266e-02,6.652384996414184570e-02,8.529348671436309814e-02,8.648244291543960571e-02,5.730982124805450439e-02,7.147288322448730469e-02,6.310454010963439941e-02,7.810779660940170288e-02,8.135294169187545776e-02,5.808467045426368713e-02,7.393181324005126953e-02,6.737258285284042358e-02,7.526864111423492432e-02,6.944807618856430054e-02
7.410056889057159424e-02,7.113590836524963379e-02,6.578423827886581421e-02,7.761646807193756104e-02,6.786714494228363037e-02,7.175219804048538208e-02,7.674001157283782959e-02,7.153656333684921265e-02,7.222621887922286987e-02,6.806434690952301025e-02,8.323451876640319824e-02,1.424162685871124268e-01,1.286861896514892578e-01,8.941306173801422119e-02,7.238220423460006714e-02,7.793957740068435669e-02,6.965732574462890625e-02,7.748534530401229858e-02,6.423693150281906128e-02,7.855816930532455444e-02,6.469668447971343994e-02,6.624169647693634033e-02,7.003375887870788574e-02,7.268807291984558105e-02,7.980930805206298828e-02,7.149102538824081421e-02,5.035916343331336975e-02,7.115875929594039917e-02,7.450884580612182617e-02,7.799923419952392578e-02,7.044741511344909668e-02,6.550230830907821655e-02
7.220616936683654785e-02,6.064892560243606567e-02,8.732999861240386963e-02,6.423585116863250732e-02,7.304096221923828125e-02,7.556834071874618530e-02,7.239836454391479492e-02,7.634790241718292236e-02,7.150546461343765259e-02,7.088193297386169434e-02,1.527668535709381104e-01,3.659841418266296387e-01,2.176927775144577026e-01,8.192613720893859863e-02,8.039715886116027832e-02,6.503476947546005249e-02,7.676161825656890869e-02,6.247424334287643433e-02,8.361802995204925537e-02,7.022408396005630493e-02,7.436145097017288208e-02,6.868640333414077759e-02,6.873992085456848145e-02,7.835823297500610352e-02,6.316497921943664551e-02,6.517857313156127930e-02,7.198946177959442139e-02,8.320745825767517090e-02,7.360209524631500244e-02,7.434181869029998779e-02,7.396312057971954346e-02,6.779669970273971558e-02
7.752200216054916382e-02,5.245195329189300537e-02,8.337616920471191406e-02,7.067124545574188232e-02,7.670256495475769043e-02,6.487771868705749512e-02,6.429436057806015015e-02,8.223232626914978027e-02,6.605780124664306641e-02,8.665898442268371582e-02,1.583828032016754150e-01,4.833890497684478760e-01,3.873413205146789551e-01,1.152892708778381348e-01,9.444743394851684570e-02,6.637868285179138184e-02,8.386322855949401855e-02,7.407609373331069946e-02,6.258673965930938721e-02,7.164815813302993774e-02,6.976046413183212280e-02,8.217681199312210083e-02,7.435681670904159546e-02,7.445174455642700195e-02,6.325535476207733154e-02,6.687815487384796143e-02,7.614623755216598511e-02,7.562477886676788330e-02,7.970167696475982666e-02,7.533974200487136841e-02,6.578664481639862061e-02,7.702027261257171631e-02
6.912641972303390503e-02,7.634191215038299561e-02,8.042076230049133301e-02,7.150614261627197266e-02,7.818135619163513184e-02,6.394587457180023193e-02,6.771350651979446411e-02,8.090154826641082764e-02,7.690338790416717529e-02,8.786015212535858154e-02,1.290227621793746948e-01,4.464086294174194336e-01,5.784879922866821289e-01,3.398617506027221680e-01,1.586736291646957397e-01,8.127901703119277954e-02,7.968970388174057007e-02,5.851416289806365967e-02,7.419764995574951172e-02,6.989215314388275146e-02,8.023071289062500000e-02,6.682167947292327881e-02,5.898651480674743652e-02,7.441112399101257324e-02,7.943160831928253174e-02,8.279121667146682739e-02,6.507068872451782227e-02,5.836901441216468811e-02,7.259766757488250732e-02,8.245488256216049194e-02,7.297267019748687744e-02,7.172134518623352051e-02
