-9.335655344845409376e-01,-8.254257372899074241e-01,-8.811269232539309382e-01,-8.815252330075911136e-01,-8.451406766991887975e-01,-8.498188249871093669e-01,-8.695967047436993225e-01,-8.904632499092390852e-01,-8.674633951797975362e-01,-8.512844599504882925e-01,-8.388899570664363203e-01,-8.638194121977678108e-01,-8.407830139008426462e-01,-8.462124111799324000e-01,-9.112587297313871071e-01,-9.435468630922230204e-01,-8.424513534354086675e-01,-8.593605673478381668e-01,-9.047619904293431325e-01,-8.789387941354946943e-01,-8.911617263573027303e-01,-8.425884065250536237e-01,-8.733878876030326532e-01,-8.915353290613116100e-01,-8.969941873324064341e-01,-9.188299272583350108e-01,-8.667737120539301676e-01,-8.779421811912208051e-01,-8.624350061786748567e-01,-8.702004217961624155e-01,-8.926497019074284278e-01,-8.817093295303252143e-01
-8.784731389668100077e-01,-8.691838431346643468e-01,-8.300436395515176091e-01,-8.880896665992974448e-01,-8.994351160573725856e-01,-8.737181836155548664e-01,-8.668792949699208883e-01,-7.505084185824973941e-01,-8.373803260689128836e-01,-8.142339313816633339e-01,-9.142708797277930843e-01,-8.338013262423120686e-01,-8.893393986015767361e-01,-9.017207199089519731e-01,-8.637202645476868001e-01,-8.727151396086805235e-01,-9.093094998769839510e-01,-8.881109857819841080e-01,-8.160812940451339648e-01,-8.421938293096871142e-01,-7.526630641423213142e-01,-9.279631962645092935e-01,-8.692803090736741511e-01,-8.819817459794414560e-01,-8.511548593275041208e-01,-8.584641276610145422e-01,-8.400266578893731406e-01,-8.010065974842094372e-01,-8.761875351152305091e-01,-8.596363674606105620e-01,-8.698813107885946527e-01,-8.412043199574362751e-01
-8.576296069174391690e-01,-8.545314866443202151e-01,-8.200978625304212732e-01,-8.219990317509840994e-01,-7.421785208587123872e-01,-8.626637586550490733e-01,-8.809560377310359236e-01,-8.937275311860615190e-01,-8.337542954191495825e-01,-8.232142545872821460e-01,-8.854751244039671398e-01,-8.149550762745672028e-01,-7.496536042636045005e-01,-7.695732742389576053e-01,-8.882250257554600292e-01,-8.780315183183543537e-01,-7.405710851682979490e-01,-8.171828131726672773e-01,-8.958594998944275911e-01,-9.066347326718874333e-01,-8.968107717457124428e-01,-8.630627367348226997e-01,-8.578536348746218509e-01,-8.802873417264528433e-01,-8.372080702673200259e-01,-8.765848234648305759e-01,-9.346139195844044290e-01,-8.636701821222705355e-01,-8.608597026830649979e-01,-8.502438635819967727e-01,-8.252135542571749083e-01,-9.012059911089844721e-01
-8.709747133266626529e-01,-8.355265281395326538e-01,-8.880916925941820805e-01,-9.939519849384346184e-01,-9.099626394353674819e-01,-9.113230277474668739e-01,-8.131791152191991667e-01,-8.801015512702364818e-01,-7.132802312788332211e-01,-8.117699811339104121e-01,-8.117838646631717614e-01,-9.101545078762378616e-01,-8.695740447054770561e-01,-8.636082505690955147e-01,-8.553091492285497255e-01,-7.622562381906198281e-01,-9.144962779636734984e-01,-9.263919657752130998e-01,-8.289319820429432717e-01,-8.943708518148797415e-01,-8.827678656211563890e-01,-8.975755595948139431e-01,-9.145873048209806067e-01,-8.452760400586603051e-01,-8.298896723469020298e-01,-8.754921060661114973e-01,-8.762893981028542223e-01,-8.628045442829878064e-01,-8.949309006912917752e-01,-9.143659795914137467e-01,-8.511024062358744091e-01,-9.493836955085716012e-01
-9.141971200634034789e-01,-8.817793734696567354e-01,-8.488259445811293658e-01,-8.345153591365751522e-01,-8.746843309769990471e-01,-8.908331368881896584e-01,-8.226108653929123937e-01,-7.887051600622757563e-01,-7.621733363293957675e-01,-6.991384999400208633e-01,-8.143398463590562075e-01,-8.327915149081257518e-01,-8.601811919522254213e-01,-8.768237395420992453e-01,-8.201022507849017318e-01,-8.790186528010827116e-01,-8.766680784040012941e-01,-8.542611003933973102e-01,-9.917347310927043802e-01,-8.737208821398618763e-01,-8.910104534736853488e-01,-8.297972878208238479e-01,-8.041588647824406966e-01,-1.000000000000000000e+00,-8.981948457034031330e-01,-8.051967542200075822e-01,-8.795665415048780078e-01,-8.743943152735630386e-01,-8.941265260790706160e-01,-7.879474463820348440e-01,-8.422212474935721893e-01,-8.776768683341275024e-01
-8.435609891524072923e-01,-8.789526608515205730e-01,-8.739408539039662527e-01,-8.640728843337200926e-01,-8.785259283231507954e-01,-8.314040572867791301e-01,-8.209993756110745000e-01,-5.698059753037024722e-01,-4.819438943422314492e-01,-6.507405030218281761e-01,-7.724263962468453926e-01,-8.181459215417844488e-01,-8.737936372134270657e-01,-9.182566631787749678e-01,-8.759259421865042139e-01,-8.781821186725494721e-01,-8.864341723766971937e-01,-8.581402669144019280e-01,-8.225854774072209885e-01,-8.752125776183544703e-01,-8.424638834992077552e-01,-8.404046656610978383e-01,-8.497115523409453086e-01,-8.210927689312860212e-01,-8.624810155977773451e-01,-8.578908509715277297e-01,-8.638925035360440763e-01,-9.310775623264856415e-01,-9.088594221710429855e-01,-8.826074631506313217e-01,-8.818402878220805707e-01,-8.655652649515617192e-01
-8.648579825713748059e-01,-8.497491173124891439e-01,-9.143625959277579263e-01,-8.502513160486574462e-01,-9.124637931700997351e-01,-8.311471930805532926e-01,-7.320861996764991275e-01,-6.050954225306275358e-01,-3.680336013521405825e-01,-5.681000497810482219e-01,-6.859155849391692650e-01,-7.646342265682772865e-01,-8.938957181846495237e-01,-8.850801983139628959e-01,-8.308206296063247454e-01,-8.782792277178192997e-01,-8.348050427786087857e-01,-8.512580799838990187e-01,-8.772420150129836003e-01,-8.960902909756131018e-01,-9.500709995616074544e-01,-8.763360926613055213e-01,-8.822545070998868422e-01,-8.684116070222109851e-01,-8.862020236267404982e-01,-8.730548972695124643e-01,-9.129006766894370850e-01,-8.978598419849248558e-01,-8.641202640315203132e-01,-8.278842694725020435e-01,-8.443816389766477526e-01,-8.683459513373599226e-01
-8.763892182823574961e-01,-8.659581482334457458e-01,-8.919820273069055672e-01,-8.827441799755650909e-01,-8.321522630823123823e-01,-8.528001899492100302e-01,-7.310046563541312548e-01,-4.749023179386458460e-01,-1.341778582322857571e-01,-5.623444126825145606e-01,-6.624253852249581964e-01,-7.493473511779292773e-01,-8.308761343002082356e-01,-8.175164760356099514e-01,-8.326368625641612509e-01,-8.276284350769539389e-01,-9.936518056341042682e-01,-9.126150660537171166e-01,-8.470871954193583964e-01,-8.603815342638168051e-01,-8.646840496495351580e-01,-8.626234783459627575e-01,-8.713205531754575350e-01,-8.441173349136879001e-01,-9.175020137107143814e-01,-8.704085486358168477e-01,-8.331018283901880928e-01,-8.597561533573381265e-01,-8.914239876121425876e-01,-9.353756684411790312e-01,-8.968371559156106398e-01,-8.361289001331512205e-01
-8.672156857803325902e-01,-9.125318111145466204e-01,-8.518509567027365836e-01,-7.746456760874602665e-01,-8.437535427326267046e-01,-7.810402203404783750e-01,-6.646903390606261341e-01,-2.776855910407345363e-01,-2.153465270687817401e-01,-4.048130837505471424e-01,-5.035484943123367252e-01,-5.824563083799936258e-01,-7.940289786286836016e-01,-8.040292473462209433e-01,-9.035778972986792112e-01,-9.370653313617405278e-01,-8.641087595750904793e-01,-7.977737905843501620e-01,-9.070093441700297632e-01,-8.544157569406708452e-01,-8.547460361399573658e-01,-8.419288569206136996e-01,-8.306135199674216096e-01,-8.996550710082414914e-01,-9.019687781830547646e-01,-8.305377301048384453e-01,-8.705960330255155810e-01,-8.680058574118166836e-01,-8.573328238866916307e-01,-8.760606330165533473e-01,-9.530689760004387168e-01,-8.338520896037682206e-01
-8.131649038318443656e-01,-7.898679171970173218e-01,-8.624938777229786968e-01,-8.323289365615479385e-01,-8.257671888842219587e-01,-7.115492700077724608e-01,-7.028505086089923415e-01,-4.815185194826330228e-01,-2.733576960759425134e-01,-3.062844003265516868e-01,-3.273180984766926871e-01,-5.535187460241689505e-01,-7.710910428424906371e-01,-7.301312201158661752e-01,-8.393471383644001138e-01,-8.779831298264205719e-01,-8.589669989266052186e-01,-8.567091453203130591e-01,-7.872587846602275841e-01,-9.035146206866595531e-01,-8.678610197941087900e-01,-9.197838850239999919e-01,-9.364924203601271424e-01,-7.906475973695138437e-01,-8.634390547763740598e-01,-8.981031337067472142e-01,-8.847912040145871071e-01,-8.789438675293240744e-01,-8.163943228647388972e-01,-8.756941297012585945e-01,-8.898273817470816471e-01,-8.700457652488891025e-01
-9.220275314462462735e-01,-8.339745866347294534e-01,-7.853356237275559426e-01,-8.339850738904083238e-01,-6.934522535445841740e-01,-7.569533941355695017e-01,-7.054701178427490449e-01,-6.090212962200101110e-01,-2.715793601510521071e-01,-2.826828461329140008e-01,-4.445238360757114426e-01,-4.932247137228245593e-01,-5.336315508132946084e-01,-6.008440151776944793e-01,-8.693503530130055612e-01,-8.571957707970465634e-01,-8.468807709198041822e-01,-8.767628251896751879e-01,-9.098607722444350676e-01,-8.721219098118961899e-01,-8.898253515488880883e-01,-8.828792070703253003e-01,-8.740518464784974295e-01,-9.186052141618035183e-01,-8.789489451264623776e-01,-8.745631748015735285e-01,-8.783198400883078794e-01,-8.108447613911216045e-01,-8.482212103279149762e-01,-8.678633820537045018e-01,-8.655084067922159674e-01,-8.785161135968942991e-01
-8.849350370414703626e-01,-8.080874369961301706e-01,-8.507284630638456413e-01,-8.225310025240155642e-01,-8.290609269497406508e-01,-7.830828561250198216e-01,-7.276750573384924703e-01,-5.054814909878093676e-01,-2.369630097931170187e-01,-3.147500115454386349e-01,-3.855989559855007576e-01,-3.911325911217365392e-01,-4.262098973490180409e-01,-5.825987795347968845e-01,-8.223049401653305113e-01,-8.690281819965663956e-01,-9.026831473420290353e-01,-8.901607209552395705e-01,-8.753239190675236037e-01,-8.419061800691559627e-01,-7.820462991363709149e-01,-8.541545002766555150e-01,-8.786149291855731569e-01,-8.779909185577924324e-01,-8.737560722418832304e-01,-8.549030507435175785e-01,-8.246707515571357616e-01,-8.287600751159880375e-01,-8.744511608229822430e-01,-9.129274223438997860e-01,-8.643530853108994938e-01,-8.923958977100738821e-01
-8.888009883593269711e-01,-9.215568028837322068e-01,-8.296565148028117731e-01,-8.074163787319514896e-01,-8.564032200927310656e-01,-8.390977392347617192e-01,-7.250875987436595782e-01,-4.851767180553263059e-01,-3.725293260342650292e-01,-3.414032982952929784e-01,-4.135723969747659434e-01,-2.769637568051728227e-01,-5.887601704470336594e-01,-8.553324986094298366e-01,-8.909231465447453591e-01,-8.839123509721562577e-01,-8.105412278462975628e-01,-8.220717868245492888e-01,-8.851360518824840096e-01,-9.384930819021000126e-01,-8.465728323072643224e-01,-8.786403045613379037e-01,-8.156799452991468913e-01,-8.872182660235272689e-01,-8.345360099931482534e-01,-8.307549781247826060e-01,-9.243557610532722180e-01,-8.875306055004744676e-01,-9.104323465938216620e-01,-8.000807136186162127e-01,-8.342189165738473910e-01,-8.943836971268455116e-01
-7.865525362940275489e-01,-8.673469761334902106e-01,-8.473014212602111295e-01,-9.256775924129299060e-01,-8.678667657173604333e-01,-7.959494368337395320e-01,-6.107671405671861731e-01,-5.867520564384001158e-01,-5.005634094218690544e-01,-4.963390755814918731e-01,-5.955415199972818874e-01,-6.625279123353862154e-01,-9.184705233317543849e-01,-8.624894726552626567e-01,-8.429955096009102977e-01,-7.577192033887312217e-01,-8.409031486722081672e-01,-9.051010629508262628e-01,-7.830097563801258209e-01,-8.241763415523392089e-01,-8.269418035533403488e-01,-8.643672882916364486e-01,-8.543842699537809171e-01,-8.274798775308790377e-01,-8.167902619521855145e-01,-8.538705793711089953e-01,-8.720758877828670430e-01,-8.546150778482020094e-01,-8.885695415619547788e-01,-8.532743021753801393e-01,-8.332196051052666030e-01,-8.569673419754569865e-01
-8.556922345974127264e-01,-8.827489044947567365e-01,-8.797814230619174225e-01,-8.492976819377768827e-01,-8.884372129915013572e-01,-8.464506547277786952e-01,-7.459930518379331854e-01,-8.080850663299166126e-01,-7.712033930857931097e-01,-8.561399374338313217e-01,-7.961528139343490018e-01,-8.576116713984085482e-01,-8.862839377103752803e-01,-8.605696869796291004e-01,-8.282978036109592823e-01,-8.778426930731196842e-01,-4.834873913994759964e-01,-5.609677785815577744e-01,-7.815891262450248567e-01,-6.909192664703096565e-01,-7.818151717904742171e-01,-7.450783361640587188e-01,-8.437636937235943879e-01,-9.415712238480681284e-01,-8.812101781931015454e-01,-8.705181877448855410e-01,-8.656918181756010355e-01,-8.578695443987678360e-01,-8.639940302589566024e-01,-8.739378065050215083e-01,-8.642556400009184792e-01,-8.924206005564163657e-01
-8.457968468432816023e-01,-8.651713602656174729e-01,-8.998733530421724192e-01,-8.915552947785357896e-01,-8.746281579570022169e-01,-8.824260777621307783e-01,-9.154955894322542864e-01,-9.579812864232740699e-01,-8.239306581477588987e-01,-8.890933831355941619e-01,-8.805181328076383540e-01,-8.893299201400314269e-01,-8.542468848027335859e-01,-9.417854328756853910e-01,-8.449048122241739067e-01,-8.727520194408752152e-01,-2.600863787542709860e-01,-3.777658460783508421e-01,-4.287695905666517038e-01,-5.175240424119416094e-01,-6.797355855581486139e-01,-7.669519815295510190e-01,-8.314727477606483896e-01,-8.212203477626944803e-01,-8.375282110855656326e-01,-8.532776858390359598e-01,-8.511200054901939538e-01,-9.194803346659405907e-01,-8.689591468513683248e-01,-8.666880948551637376e-01,-8.619006479261943632e-01,-8.451809443983484549e-01
-8.814886894401072759e-01,-9.155686807705305519e-01,-8.632069060264172533e-01,-8.073253434680266460e-01,-8.685385091208881470e-01,-7.986841053938176227e-01,-8.807516392263664562e-01,-8.621646031145165923e-01,-8.243580674088597515e-01,-8.625764475228002715e-01,-8.537978242975440279e-01,-8.259956177058115356e-01,-8.545700604099973896e-01,-9.020987150707500124e-01,-8.764843181459783805e-01,-5.865094414493090547e-01,-3.035448937579417542e-02,-1.827748342869639497e-01,-2.271518563491277121e-01,-4.551305161667099086e-01,-6.887551609434994226e-01,-7.423281006495091594e-01,-7.506887993801734105e-01,-8.399789545367882804e-01,-8.624921837894962140e-01,-8.251428335851122009e-01,-8.268270784405155061e-01,-8.857082945579839439e-01,-8.618292337081648880e-01,-8.190379645675099907e-01,-8.526245672971967116e-01,-7.733756210867009928e-01
