-9.068400456465171011e-01,-9.558732218153145332e-01,-9.739610701769543244e-01,-9.494320896406087673e-01,-9.848925067553095936e-01,-9.297297768918701966e-01,-9.365767248975117587e-01,-9.674635434730133321e-01,-9.513648315301241887e-01,-9.597992851640352319e-01,-9.653283964644097104e-01,-9.479889826961516164e-01,-9.106977878401135706e-01,-9.582231737890176682e-01,-9.525542998832143837e-01,-9.496758719441208418e-01,-9.386186993005177781e-01,-9.480971652524963211e-01,-9.713109265823749450e-01,-9.662212815000543742e-01,-9.719941751039411493e-01,-9.552872791813497022e-01,-9.289114388135809586e-01,-9.411912200069481038e-01,-9.682741399658683079e-01,-9.620063690252583788e-01,-9.164530835707105361e-01,-9.577547376266154489e-01,-9.829255673179098096e-01,-9.711049279479847529e-01,-9.221291888715041907e-01,-9.700779737365048394e-01
-9.562433021329693750e-01,-9.386337092512647695e-01,-9.422279935359608727e-01,-9.477519215971859090e-01,-9.666974888241489650e-01,-9.417026156835571760e-01,-9.473792311747950556e-01,-9.565543999988465051e-01,-9.511112003328214826e-01,-9.490423115353726624e-01,-9.657978751898934622e-01,-9.647709209784135487e-01,-9.585461465223329425e-01,-9.289052277994785944e-01,-9.210587797435020319e-01,-9.657486972675196624e-01,-9.168247240359553851e-01,-9.147563454289504570e-01,-9.351186153963718661e-01,-9.488979054574959715e-01,-9.562862690412408107e-01,-9.454677028560645180e-01,-9.504993932615597441e-01,-9.587537053043132529e-01,-9.336413700565457940e-01,-9.638350912166906426e-01,-9.716779235751720201e-01,-9.252162329437880750e-01,-9.256717073112840088e-01,-9.557308712873431311e-01,-9.678305404658102962e-01,-9.365850136437123830e-01
-9.800109380394778080e-01,-9.589400505155084575e-01,-9.403092042459821887e-01,-9.390063774914623185e-01,-9.316268128443623286e-01,-9.577904509577032099e-01,-9.567215797950977541e-01,-9.506453594870264423e-01,-9.442321842698452317e-01,-9.684055842488384913e-01,-9.373091513414514298e-01,-9.471923757731556259e-01,-9.758022070025265116e-01,-9.806061454361448826e-01,-9.501443007124588114e-01,-9.131435003419567931e-01,-9.308742227867835561e-01,-9.953953389962253429e-01,-9.332365820005624757e-01,-9.333193955219253324e-01,-9.304709800902615235e-01,-9.699403184394322919e-01,-9.501303481129219630e-01,-9.555124358366196002e-01,-9.500687481623437680e-01,-9.518519155229618889e-01,-9.659262435420702397e-01,-9.395819610411920708e-01,-9.401006176890494004e-01,-9.396735956813931923e-01,-9.639779519351060477e-01,-9.196467426576847570e-01
-9.196053358970033287e-01,-9.496044526760097915e-01,-9.825239365274285319e-01,-9.662171260358574099e-01,-9.540222360959517145e-01,-9.439712921012941571e-01,-9.690867846145639897e-01,-9.529052369681185741e-01,-9.689511331089455393e-01,-9.072815600204120479e-01,-9.228352185055094248e-01,-9.162015301055062011e-01,-9.096356378820544819e-01,-9.666845566055003447e-01,-9.671099888893089913e-01,-9.334016914587798253e-01,-9.050661948070524154e-01,-9.548188504130119547e-01,-9.542867439619976411e-01,-9.785802531232251633e-01,-9.447580501304997380e-01,-9.396171567877713571e-01,-9.363805529747190048e-01,-9.570678734075541705e-01,-9.486137441682551685e-01,-9.600446350092017855e-01,-9.501189538596700457e-01,-9.587495794163738427e-01,-9.617527600101490881e-01,-9.471732325404047526e-01,-9.316987718791752693e-01,-9.718217898863469317e-01
-9.643816826398791120e-01,-9.376057272648323782e-01,-9.319570465489257494e-01,-9.574131170628645826e-01,-9.573913637253781417e-01,-9.307939823998343520e-01,-9.218191409627728428e-01,-9.417548991129820468e-01,-9.446902539539481225e-01,-6.474263942146177842e-01,-9.096263287549654075e-01,-8.866423675528045667e-01,-9.151466411186951477e-01,-9.326123381129673984e-01,-9.246018083737261861e-01,-9.804058476254126075e-01,-9.444630417487730467e-01,-9.445820713976034178e-01,-9.135058021038552356e-01,-9.609494244885422587e-01,-9.751899119230137414e-01,-9.625239757159699261e-01,-9.461882248563083797e-01,-9.394251403291755675e-01,-9.526862839328865684e-01,-9.737043778369869340e-01,-9.206426270105246834e-01,-9.311852984704676039e-01,-9.594380111770894892e-01,-9.707079184477580558e-01,-9.489807189788589392e-01,-9.365565317076151031e-01
-9.453957660034448818e-01,-9.649060401113943586e-01,-9.435530690302827983e-01,-9.049429801177674149e-01,-9.596284822762242150e-01,-9.728425330837243701e-01,-9.650939232879864882e-01,-9.255267910429633149e-01,-9.173992798107326596e-01,-5.025002903094538675e-01,-2.603520765102293466e-01,-7.801612297926227013e-01,-9.565290235698002963e-01,-9.318623359779313331e-01,-9.341232412339761648e-01,-9.536480077081641582e-01,-9.398625066329377997e-01,-9.795347159272546067e-01,-9.375555289615704613e-01,-9.392677798504571740e-01,-9.386176493433717738e-01,-9.502566387330002584e-01,-9.740548047314470104e-01,-9.473668165406551323e-01,-9.368707128983499999e-01,-9.363789854330644147e-01,-9.709015024480083245e-01,-9.459366713911040447e-01,-9.255604192478883441e-01,-9.337697162265292672e-01,-9.468254009625517442e-01,-9.546123120119200944e-01
-9.539135433491627847e-01,-9.697120562771114338e-01,-9.747794600136944210e-01,-9.801522386103033169e-01,-9.450297967856005066e-01,-9.145927813301943932e-01,-9.635105509417208891e-01,-9.551759911179540374e-01,-9.542189477854462476e-01,-2.215152707948541966e-01,-0.000000000000000000e+00,-1.927470291296191907e-01,-6.663238039000953794e-01,-9.121807266095334210e-01,-9.540972932437512544e-01,-9.214531939271218830e-01,-9.098711610156234864e-01,-9.638940884565974088e-01,-9.196736496580631970e-01,-9.584271168735025714e-01,-9.196534638622309021e-01,-9.404748460768369567e-01,-9.314161485553310582e-01,-9.411280599087801235e-01,-9.689614921931805069e-01,-9.686374916849123107e-01,-9.440126988619758075e-01,-9.700438057648782531e-01,-9.854655023824968607e-01,-9.521955916366180439e-01,-9.601336743327956169e-01,-9.843153630579899449e-01
-9.146419592525679709e-01,-9.235086181332847755e-01,-9.451524717081837279e-01,-9.568411492106299043e-01,-9.566884617806171720e-01,-9.488088883160954445e-01,-9.249506899087250877e-01,-9.483233792589763622e-01,-9.597216326996286240e-01,-4.765411121256999949e-01,-2.393603794160633624e-01,-2.812793786974715493e-02,-2.641554353601092142e-01,-5.863380729655888191e-01,-8.549977756805745566e-01,-9.090134717265578868e-01,-9.232358437032311960e-01,-9.254393118669594909e-01,-9.348106452197391114e-01,-9.609401153614534064e-01,-9.624634331166022072e-01,-9.683155467265496252e-01,-9.372154389691521592e-01,-9.387682886175439112e-01,-9.616989090390699602e-01,-9.344664293393813992e-01,-9.450805422496284525e-01,-9.547323990119606085e-01,-9.602791007915604249e-01,-9.521376369597928102e-01,-9.277530329250663899e-01,-9.277732261149630455e-01
-9.710449029331255089e-01,-9.479812115344594670e-01,-9.334141356691774138e-01,-9.299730490049382681e-01,-9.516267514736276301e-01,-9.691555863838747786e-01,-9.422305592763102755e-01,-9.250360913526304296e-01,-9.156725291615429585e-01,-5.455923364663093356e-01,-4.006191419831538481e-01,-3.073261684109819258e-01,-1.548408921190106147e-01,-1.938883695174814792e-01,-4.027035657099228283e-01,-8.164663965836760351e-01,-9.314316686965220526e-01,-9.540439894334382664e-01,-9.148624798294543448e-01,-9.196788328972128612e-01,-9.631720284909567331e-01,-9.587656319302022556e-01,-9.672663215930747960e-01,-9.569581307036194584e-01,-9.308162459277651291e-01,-9.351362132696615648e-01,-9.587340592751827373e-01,-9.680054988178184994e-01,-9.391311301461440220e-01,-9.445970813483504092e-01,-9.885934134487606162e-01,-9.439609256229952727e-01
-9.415623428876845891e-01,-9.779565194260740890e-01,-9.359131519813337352e-01,-9.535884854896845564e-01,-9.349307322197798475e-01,-9.339006725012489740e-01,-9.381254116876422966e-01,-9.681043648530098800e-01,-9.655841053938110097e-01,-5.531157977402482162e-01,-4.858410092040204020e-01,-4.066218652910157938e-01,-3.147797624309288111e-01,-3.528354591823059661e-01,-2.029641251455752693e-01,-4.161313937075698521e-01,-8.023651245938671073e-01,-9.193118359044158971e-01,-1.000000000000000000e+00,-9.632444977162136768e-01,-9.159691124789882677e-01,-9.320471210415368635e-01,-9.708973469838113601e-01,-9.794793491729719692e-01,-9.707120739119550201e-01,-9.340740928878600302e-01,-9.607045922278844019e-01,-9.895173387667876019e-01,-9.469734227379236202e-01,-9.562303699143208657e-01,-9.331382335498795699e-01,-9.743135969857059653e-01
