1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,4.115226337448560021e-03,1.646090534979424008e-02,8.230452674897120041e-03,2.057613168724279837e-02,1.234567901234567833e-02,4.115226337448560021e-03,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.646090534979424008e-02,8.230452674897120041e-03,1.234567901234567833e-02,4.115226337448560021e-03,2.057613168724279837e-02,1.234567901234567833e-02,8.230452674897120041e-03
1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.057613168724279837e-02,8.230452674897120041e-03,2.880658436213991841e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.880658436213991841e-02,2.057613168724279837e-02,1.646090534979424008e-02,8.230452674897120041e-03,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,8.230452674897120041e-03
2.057613168724279837e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.234567901234567833e-02,0.000000000000000000e+00,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,2.057613168724279837e-02,4.115226337448560021e-03,1.234567901234567833e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,1.646090534979424008e-02,1.234567901234567833e-02,3.292181069958848016e-02,2.469135802469135665e-02,1.234567901234567833e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,4.115226337448560021e-03
0.000000000000000000e+00,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,4.115226337448560021e-03,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,3.292181069958848016e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.880658436213991841e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,8.230452674897120041e-03,4.115226337448560021e-03,2.057613168724279837e-02,1.234567901234567833e-02,2.469135802469135665e-02,8.230452674897120041e-03
2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,8.230452674897120041e-03,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,8.230452674897120041e-03,2.469135802469135665e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,3.292181069958848016e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.880658436213991841e-02,1.234567901234567833e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.880658436213991841e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02
1.234567901234567833e-02,1.646090534979424008e-02,2.469135802469135665e-02,8.230452674897120041e-03,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,3.703703703703703498e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.469135802469135665e-02,3.292181069958848016e-02,8.230452674897120041e-03,1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.880658436213991841e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02
2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,8.230452674897120041e-03,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.880658436213991841e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.469135802469135665e-02
1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,8.230452674897120041e-03,2.057613168724279837e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,4.115226337448560021e-03,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.234567901234567833e-02
4.115226337448560021e-03,1.646090534979424008e-02,1.234567901234567833e-02,2.880658436213991841e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02
1.234567901234567833e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,4.115226337448559674e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.646090534979424008e-02
8.230452674897120041e-03,2.057613168724279837e-02,8.230452674897120041e-03,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,8.230452674897120041e-03,1.646090534979424008e-02,1.646090534979424008e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.880658436213991841e-02,2.880658436213991841e-02,1.234567901234567833e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02
1.646090534979424008e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,8.230452674897120041e-03,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,3.703703703703703498e-02,4.526748971193415849e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.057613168724279837e-02
2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.880658436213991841e-02,1.646090534979424008e-02,8.230452674897120041e-03,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,4.115226337448559674e-02,1.069958847736625501e-01,1.399176954732510303e-01,6.584362139917696033e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.234567901234567833e-02
8.230452674897120041e-03,1.234567901234567833e-02,1.646090534979424008e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,9.465020576131687180e-02,6.502057613168724659e-01,6.090534979423868345e-01,3.621399176954732679e-01,1.604938271604938183e-01,5.349794238683127506e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.234567901234567833e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.057613168724279837e-02,1.646090534979424008e-02,8.230452674897120041e-03
2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,6.172839506172839164e-02,2.181069958847736689e-01,5.802469135802469369e-01,5.761316872427983959e-01,6.543209876543210068e-01,5.967078189300411006e-01,3.251028806584362330e-01,9.465020576131687180e-02,3.703703703703703498e-02,2.057613168724279837e-02,8.230452674897120041e-03,3.703703703703703498e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.880658436213991841e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.469135802469135665e-02
2.057613168724279837e-02,1.646090534979424008e-02,8.230452674897120041e-03,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.057613168724279837e-02,8.230452674897120041e-03,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.880658436213991841e-02,7.407407407407406996e-02,4.691358024691357764e-01,4.691358024691357764e-01,5.473251028806583873e-01,5.637860082304526621e-01,7.078189300411522611e-01,3.909465020576131655e-01,3.456790123456789932e-01,6.172839506172839164e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.469135802469135665e-02
8.230452674897120041e-03,1.646090534979424008e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,3.703703703703703498e-02,1.646090534979424008e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,4.526748971193415849e-02,6.172839506172839164e-02,6.543209876543210068e-01,4.814814814814814548e-01,4.855967078189300512e-01,4.567901234567900981e-01,1.728395061728394966e-01,4.938271604938271331e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.469135802469135665e-02
1.234567901234567833e-02,2.469135802469135665e-02,1.646090534979424008e-02,3.292181069958848016e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,3.292181069958848016e-02,1.646090534979424008e-02,3.292181069958848016e-02,2.469135802469135665e-02,9.876543209876542662e-02,4.526748971193415572e-01,7.078189300411522611e-01,9.176954732510288482e-01,4.732510288065843729e-01,1.563786008230452773e-01,5.349794238683127506e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02,3.292181069958848016e-02,1.646090534979424008e-02,3.703703703703703498e-02,2.469135802469135665e-02,2.469135802469135665e-02
1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.880658436213991841e-02,3.333333333333333148e-01,5.596707818930041212e-01,5.925925925925925597e-01,7.366255144032921587e-01,1.000000000000000000e+00,5.679012345679012030e-01,2.962962962962962798e-01,4.526748971193415849e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.880658436213991841e-02,3.292181069958848016e-02
1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.880658436213991841e-02,3.292181069958848016e-02,1.646090534979424008e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.181069958847736689e-01,2.880658436213991980e-01,5.555555555555555802e-01,6.748971193415638226e-01,8.189300411522634215e-01,7.325102880658436177e-01,2.469135802469135665e-01,3.703703703703703498e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.057613168724279837e-02
