-7.524932576463626566e-01,-7.239134222086780479e-01,-7.243924717255546541e-01,-8.727898304925090223e-01,-7.072881422791275075e-01,-7.495427192830406149e-01,-6.936242610227894012e-01,-8.802478045402262197e-01,-8.504050111858892924e-01,-9.795531920217710464e-01,-6.169432174372494471e-01,-9.357743331132903908e-01,-7.959345979635232826e-01,-7.328847637540772952e-01,-8.951855334383483909e-01,-8.747604656900609399e-01,-8.727027410923795525e-01,-7.037823547239309141e-01,-7.743445676529431276e-01,-8.863992752950137222e-01,-7.866475064576681220e-01,-8.707974212543936332e-01,-8.575145904414037679e-01,-9.535101513231241110e-01,-9.641255269245968540e-01,-7.727223204854694050e-01,-8.814672150519642368e-01,-7.212133150651838243e-01,-7.021056656929240969e-01,-7.656454185198987572e-01,-9.093611303440016780e-01,-8.805635551768945524e-01
-6.859485431883750595e-01,-8.794965629491011683e-01,-8.323316885851969049e-01,-7.313822890244827679e-01,-7.001676814130307624e-01,-8.750870999659489113e-01,-6.696825234325106679e-01,-8.700897074580223878e-01,-7.348554057137536288e-01,-7.820529573676018309e-01,-7.415077070247798607e-01,-7.645784350828670473e-01,-7.112620936833436991e-01,-8.566218175866159301e-01,-9.096986347348603452e-01,-7.053610369049667650e-01,-1.000000000000000000e+00,-7.071139313587775366e-01,-8.625773016899586088e-01,-7.301084396921677655e-01,-7.360094927513762819e-01,-9.714963879047491258e-01,-6.851864010527194404e-01,-8.341390117163982598e-01,-8.217380904053498414e-01,-7.470276958797168465e-01,-7.643280197540317511e-01,-5.930232606496587122e-01,-8.716030776605542263e-01,-7.141473031628507995e-01,-7.453510065106037086e-01,-9.103192489879153859e-01
-7.791677549883253562e-01,-7.445126731526056085e-01,-8.644826384332555680e-01,-7.007882719986504583e-01,-7.317415755704542724e-01,-9.037975857329264562e-01,-6.082876204426066469e-01,-9.381913598098295948e-01,-8.377101335651091496e-01,-8.562951833107280697e-01,-7.208104645470929661e-01,-8.728442588317933959e-01,-6.435306260552949853e-01,-7.157259917679047456e-01,-7.274954334444144743e-01,-7.150836247749781105e-01,-9.155234678326976683e-01,-7.240222974830888836e-01,-7.920477423834549890e-01,-7.468861578539297552e-01,-7.056223287727909632e-01,-8.631761283782014571e-01,-6.894761034317101744e-01,-8.428272832961350991e-01,-8.491202819335230689e-01,-7.885201719969332501e-01,-8.904276587576825941e-01,-7.469950341426592200e-01,-6.963896960357800481e-01,-8.708518529747402148e-01,-8.700897074580223878e-01,-8.628386003199073340e-01
-7.114362856697454829e-01,-8.735301850633523379e-01,-8.250043553997986612e-01,-8.878255425731671480e-01,-7.045989049124977699e-01,-7.868543801293946816e-01,-6.918822363458432267e-01,-9.039064593168061323e-01,-8.703945710744090958e-01,-6.939944298555554836e-01,-8.756968238176601194e-01,-7.366627629936831623e-01,-8.692949245478946985e-01,-6.555504847511711697e-01,-9.032096460649654546e-01,-6.480380688399207667e-01,-9.693842214435341997e-01,-8.824253167905667938e-01,-7.125468293597281288e-01,-7.965660721883625062e-01,-8.262782077750696619e-01,-9.658457572746063091e-01,-5.978029026087636755e-01,-6.877232052587309852e-01,-7.346594383343635348e-01,-8.842435506094853404e-01,-8.921261184481907858e-01,-7.453836810956978587e-01,-7.028242360800173172e-01,-7.222258508908766528e-01,-7.425420239574561654e-01,-9.138794533867847791e-01
-6.957582116677542006e-01,-8.939225647022969179e-01,-8.793114734611248151e-01,-7.404733845775911538e-01,-7.254921111518382038e-01,-7.030420035341499174e-01,-7.451114859784933042e-01,-7.597661418679971801e-01,-9.214354309034109569e-01,-6.661658603526439126e-01,-8.857895784918001780e-01,-7.050997450371424558e-01,-7.271470193801572446e-01,-8.463983983827216839e-01,-7.349860780199509724e-01,-8.050039186341836350e-01,-9.167537755079039341e-01,-8.717881840538415084e-01,-6.607438402431070612e-01,-8.705143452028193396e-01,-8.791699455785242368e-01,-8.004420339860247591e-01,-7.650574845997434315e-01,-6.938746760135184877e-01,-6.207103157942185367e-01,-9.298514965465441984e-01,-7.624009393997310813e-01,-8.670956416380528609e-01,-7.576212849306960262e-01,-7.355195511426246835e-01,-8.619240568056182328e-01,-8.874989218215280085e-01
-8.500348558773719310e-01,-7.914707032600245551e-01,-9.070638439652508600e-01,-7.813888254629796082e-01,-8.645588475752278290e-01,-8.794965629491011683e-01,-8.673569605543747230e-01,-7.055679071956311166e-01,-7.513173921727956950e-01,-5.974871688774063827e-01,-9.708649204420343182e-01,-8.343349882246563487e-01,-8.348140543087375631e-01,-7.204402940237957242e-01,-8.525280950969454929e-01,-7.535602319545263716e-01,-9.036342702855135744e-01,-9.977680289808151803e-01,-8.603780120179923552e-01,-7.569571388256125521e-01,-7.915686762993737746e-01,-8.903950010778995949e-01,-7.299451242447547727e-01,-6.107590923837411534e-01,-7.933651259345421147e-01,-7.680188890207615415e-01,-7.061340491555930798e-01,-8.837536110293711111e-01,-7.383503136193841909e-01,-7.872898744649134972e-01,-7.940183843431313226e-01,-7.457429750800061985e-01
-9.138359086867200443e-01,-6.995797586503808008e-01,-7.277676211232820824e-01,-8.782989433832377735e-01,-9.005748722006668983e-01,-7.305983742006886272e-01,-8.752939736376754709e-01,-7.228900081534652688e-01,-8.680428597374360011e-01,-7.728529728433997104e-01,-8.993554650699910891e-01,-7.453292402464833932e-01,-8.236869752297736325e-01,-7.853192291241749556e-01,-7.334400281607318384e-01,-8.429034992002317761e-01,-6.730903332148709950e-01,-7.842957883585707224e-01,-7.277240581654814688e-01,-8.759580987801732777e-01,-8.683041617484468233e-01,-7.031073256558404427e-01,-9.040915488047824855e-01,-7.681060000596892090e-01,-7.576866090810238097e-01,-8.737697028906130647e-01,-7.819223198863451962e-01,-9.802935465926143621e-01,-8.491965147429306748e-01,-8.532140280906288510e-01,-7.168147431595879304e-01,-6.734605189529481173e-01
-7.774475212572535820e-01,-8.891647238322530900e-01,-7.146916805492234959e-01,-7.402338595182382797e-01,-8.529309283716191015e-01,-7.472890026242148265e-01,-9.839408708211732080e-01,-6.899878170523878751e-01,-7.380781266505395122e-01,-7.391015579491694298e-01,-8.621853520545046390e-01,-8.481077586177603322e-01,-8.801715920171918617e-01,-8.376012701244159864e-01,-7.279853686291477555e-01,-8.606066664924066911e-01,-6.792526842278158172e-01,-9.588995069907534363e-01,-8.462786445406844660e-01,-7.447086621707939003e-01,-8.499586264490265330e-01,-6.035297626672517790e-01,-8.797034400018898248e-01,-7.377514993396396825e-01,-8.511780471039510632e-01,-7.308814637765117528e-01,-7.197326214763833940e-01,-8.694800140358711626e-01,-8.788541949418557930e-01,-8.096964542878479776e-01,-6.337209406706048043e-01,-6.348096967957751469e-01
-8.958279014455937661e-01,-7.415730340151999167e-01,-8.182649551202367810e-01,-8.608026362385404751e-01,-9.163182676481362865e-01,-7.569898076629009154e-01,-8.598445243567510721e-01,-7.418887757596747123e-01,-8.564693857784226871e-01,-8.748040374386234497e-01,-7.011911086543862748e-01,-9.399442647449330890e-01,-7.521012944866597438e-01,-9.437549179451536485e-01,-8.113622630606974750e-01,-9.603693189689717080e-01,-7.018661208171658172e-01,-8.398005361289470061e-01,-8.563278612768843168e-01,-6.895632131182130031e-01,-9.361880534082458460e-01,-7.680188984877357461e-01,-8.647874851443311250e-01,-8.424244567835859065e-01,-7.464288793346607331e-01,-7.160308455792109283e-01,-8.864754911991103992e-01,-7.118173607948479198e-01,-9.866083158895035954e-01,-8.708409659544584791e-01,-8.277371259708817819e-01,-7.069397244957019710e-01
-8.811296937557944187e-01,-7.912964940302055217e-01,-7.138533201427278430e-01,-8.878690838921696749e-01,-8.892626968716021985e-01,-7.812581676953497256e-01,-7.029875413842435750e-01,-6.968251903712988637e-01,-7.984278439452213716e-01,-8.845048560015583705e-01,-6.748323443675684485e-01,-7.900008676143709385e-01,-8.812059096598910957e-01,-7.561405751127969754e-01,-8.750653428306964798e-01,-8.191141866560220919e-01,-7.089648110237612988e-01,-8.843415236488344489e-01,-7.430428499492608418e-01,-8.523647830305949302e-01,-8.792788191624039129e-01,-7.511758473848840767e-01,-8.176008232156145583e-01,-7.538868581158649773e-01,-8.446019588907399678e-01,-6.537104870348757757e-01,-6.763021495836623043e-01,-6.906192946582893066e-01,-8.578085535132597972e-01,-8.577758958334767980e-01,-7.309250023906646021e-01,-7.195801747915163693e-01
