3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,5.622489959839357260e-02,1.124497991967871452e-01,1.044176706827309176e-01,4.417670682730923809e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02
3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,4.016064257028112428e-02,3.614457831325301046e-02,3.614457831325301046e-02,4.016064257028112428e-02,5.622489959839357260e-02,1.244979919678714797e-01,1.124497991967871452e-01,4.819277108433735191e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02
3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,4.016064257028112428e-02,8.032128514056224855e-02,1.566265060240963902e-01,1.285140562248995866e-01,4.819277108433735191e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02
3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,4.016064257028112428e-02,1.004016064257028107e-01,2.048192771084337283e-01,1.606425702811244971e-01,6.425702811244979329e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.811244979919678630e-02
3.212851405622489664e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,4.417670682730923809e-02,1.365461847389558281e-01,2.128514056224899698e-01,2.048192771084337283e-01,9.236947791164658306e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02
3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,5.622489959839357260e-02,1.566265060240963902e-01,2.208835341365461835e-01,2.449799196787148525e-01,1.405622489959839350e-01,4.417670682730923809e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02
3.212851405622489664e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,4.016064257028112428e-02,5.220883534136545878e-02,1.485943775100401487e-01,2.128514056224899698e-01,2.610441767068273355e-01,1.927710843373494076e-01,6.827309236947791404e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02
3.212851405622489664e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,4.016064257028112428e-02,4.819277108433735191e-02,1.084337349397590383e-01,1.967871485943775145e-01,2.168674698795180766e-01,2.329317269076305319e-01,1.004016064257028107e-01,4.016064257028112428e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02
3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,6.425702811244979329e-02,1.004016064257028107e-01,1.244979919678714797e-01,2.128514056224899698e-01,2.208835341365461835e-01,1.325301204819277212e-01,4.819277108433735191e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.212851405622489664e-02
3.212851405622489664e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.614457831325301046e-02,4.016064257028112428e-02,1.244979919678714797e-01,1.967871485943775145e-01,1.084337349397590383e-01,1.485943775100401487e-01,2.128514056224899698e-01,1.726907630522088455e-01,8.835341365461847618e-02,4.417670682730923809e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02
