4.166277505658726177e-03,9.877352673818439247e-03,1.011141186846117174e-02,7.396310964143446194e-03,1.137533907887912539e-02,1.104765446191456266e-02,2.715099450597113339e-03,9.549666603133260406e-03,1.132852636771821027e-02,6.038759785124276670e-03,1.081359235983060316e-02,9.830539962657524125e-03,3.744966012651720130e-03,8.894297369204133205e-03,6.787754441375234982e-03,8.192115424114094352e-03,1.605654913870484604e-02,2.162718617338181548e-02,1.062634587634878232e-02,1.577567723290119669e-02,1.128171365655729862e-02,3.651343497771115162e-03,9.409231377091743787e-03,1.109446571935486167e-02,6.928189667416751601e-03,6.226007722326712748e-03,7.115437604619183343e-03,9.175169275007784286e-03,1.156258701608155713e-02,1.329463406950559187e-02,7.536747643905578053e-03,9.736914540335695617e-03
2.808726326639556219e-03,1.212433082768885756e-02,1.104765446191456266e-02,3.276844715925024670e-03,1.123490094539638176e-02,1.081359235983060316e-02,6.553692339291276349e-03,1.132852636771821027e-02,1.151577575864125638e-02,4.728021317266022268e-03,1.198389560164733747e-02,1.020503583706238761e-02,5.945134362802449030e-03,9.502853891972348754e-03,1.118809114167669365e-02,6.038759785124276670e-03,1.816309206653374947e-02,2.368691784377040949e-02,1.015822312590147596e-02,1.390319204599441832e-02,1.006459915730026008e-02,5.477015973516980579e-03,9.175170728728396924e-03,1.086040507099151481e-02,7.489934932744662932e-03,9.970975188699044214e-03,1.212433082768885756e-02,4.353523989140547015e-03,9.221981986168695938e-03,1.142215033631942614e-02,2.527852967115292934e-03,9.362418665930828665e-03
1.053272045402695034e-02,6.881376956255839950e-03,1.174983495328398887e-02,1.137533762515851449e-02,1.025184854822330273e-02,1.029866125938421785e-02,7.677184323667709913e-03,8.894297369204133205e-03,1.146896304748034126e-02,9.830539962657524125e-03,6.319633144648539522e-03,1.132852636771821027e-02,9.409231377091743787e-03,4.072652083336895067e-03,9.549666603133260406e-03,1.282651422649951078e-02,3.323658735434489864e-02,2.349967136028859038e-02,1.624379562218666861e-02,1.338825949182742212e-02,1.217114353884977268e-02,7.958056229471358392e-03,8.379364815037136996e-03,1.292013819510072666e-02,1.001778789985995587e-02,4.259900020539326808e-03,9.268794697329612794e-03,8.332552103876221875e-03,4.119464794497810188e-03,1.109446571935486167e-02,6.038759785124276670e-03,6.132383753725492541e-03
1.011141186846117174e-02,7.723994127387398892e-03,1.362231868647015461e-02,8.613424009679872956e-03,7.770806838548310544e-03,9.736915994056308254e-03,5.898324559082760050e-03,8.566614205960184844e-03,9.268794697329612794e-03,6.928189667416751601e-03,6.272820433487624400e-03,1.081359235983060316e-02,7.583558901345878803e-03,8.753860689442005683e-03,1.268607609301676889e-02,1.226476750745098855e-02,4.119464503753686446e-02,2.041007458156600396e-02,1.249882670209372104e-02,1.095402903959273415e-02,1.385638078855411758e-02,1.189027163304612160e-02,8.238928135275006004e-03,1.329463406950559187e-02,8.004867486911657407e-03,9.034732595245653294e-03,1.034547106310390770e-02,7.911243518310441536e-03,9.175169275007784286e-03,1.146896304748034126e-02,6.460068370690056141e-03,1.015822457962208686e-02
4.962081965629369998e-03,5.945137270243671702e-03,1.011141186846117174e-02,1.086040507099151481e-02,5.242953871433017610e-03,9.877349766377212237e-03,9.502853891972348754e-03,7.209063026941014453e-03,1.221795625001068433e-02,7.958056229471358392e-03,8.426176072477441215e-03,1.432450208528080957e-02,9.970975188699044214e-03,8.285740846435921125e-03,1.151577575864125638e-02,2.949162134169317634e-02,3.529632047845410875e-02,2.129950446385847976e-02,1.460537399108446065e-02,1.015822457962208686e-02,1.198389705536795184e-02,1.137533907887912539e-02,1.179664621072429309e-02,1.174983495328398887e-02,1.086040507099151481e-02,1.043909648542573447e-02,9.877349766377212237e-03,1.324782281206529112e-02,1.043909648542573447e-02,9.081545306406568416e-03,1.160939972724247225e-02,7.349498252982531073e-03
1.132852636771821027e-02,1.081359235983060316e-02,1.469899795968567652e-02,8.987922791525963448e-03,1.427768937411989791e-02,1.282651277277889988e-02,7.723994127387398892e-03,1.240520418721311607e-02,1.512030654525145686e-02,9.924162477538127358e-03,8.894297369204133205e-03,1.217114353884977268e-02,1.048590919658665133e-02,1.292013819510072666e-02,1.334144678066650699e-02,5.027619034394343461e-02,3.880722729646309682e-02,1.493305715432840901e-02,1.563524055313906397e-02,1.526074322501358785e-02,9.830539962657524125e-03,1.254564232069585970e-02,1.568205181057936645e-02,9.596479314294175528e-03,1.029866125938421785e-02,1.390319204599441832e-02,1.189027163304612160e-02,1.146896304748034126e-02,1.273288880417768054e-02,1.039228377426482282e-02,1.245201689837403293e-02,1.193708434420703672e-02
1.025184854822330273e-02,9.409231377091743787e-03,7.723994127387398892e-03,8.519801494799269723e-03,1.254563941325463616e-02,1.263926483557646467e-02,6.740941730214318993e-03,1.357550597530924295e-02,8.426176072477441215e-03,8.472988783638352867e-03,1.324782281206529112e-02,7.021813636017967472e-03,1.062634587634878232e-02,1.469899795968567652e-02,1.292013819510072666e-02,7.798895628221351461e-02,3.520269505613227851e-02,1.413725124063715428e-02,1.231158021861190020e-02,1.198389705536795184e-02,8.894297369204133205e-03,7.349498252982531073e-03,1.301376070998133162e-02,7.068626347178882594e-03,7.958056229471358392e-03,1.409043998319685007e-02,9.690103282895391398e-03,9.643290571734476277e-03,1.390319204599441832e-02,8.941110080365048327e-03,6.834567152536146634e-03,1.184345892188520474e-02
4.306711277979631027e-03,1.170302224212307722e-02,7.864430807149529884e-03,4.353523989140547015e-03,1.011141186846117174e-02,6.834564245094923961e-03,8.987922791525963448e-03,9.549666603133260406e-03,8.800673400602917335e-03,8.238928135275006004e-03,7.489934932744662932e-03,8.660236720840784608e-03,8.847486111763832456e-03,1.399681746831624510e-02,4.316075128560363516e-02,1.141747037355188565e-01,2.827450684243614301e-02,1.249882960953494805e-02,4.821645285867238138e-03,7.958056229471358392e-03,7.396310964143446194e-03,8.660236720840784608e-03,1.034547397054513124e-02,5.102517191670890087e-03,7.302685541821619421e-03,1.090721632843181903e-02,7.817619549709225665e-03,4.353523989140547015e-03,9.081545306406568416e-03,6.226009176047323651e-03,7.021813636017967472e-03,1.160939972724247225e-02
1.053272045402695034e-02,1.240520418721311607e-02,7.583558901345878803e-03,8.238928135275006004e-03,1.132852636771821027e-02,8.660236720840784608e-03,1.039228377426482282e-02,1.221795625001068433e-02,7.349498252982531073e-03,7.302685541821619421e-03,1.432450063156019866e-02,8.145302712953179231e-03,1.249882960953494805e-02,2.710420360061940523e-02,1.691321041392880031e-01,1.376275507548816168e-01,3.712199295419997547e-02,1.366913139763107146e-02,1.132852636771821027e-02,1.390319204599441832e-02,5.757887879320628191e-03,5.383390551195149469e-03,1.479262192828689239e-02,7.958056229471358392e-03,9.924162477538127358e-03,1.633742104450849539e-02,8.285740846435921125e-03,1.062634587634878232e-02,1.132852636771821027e-02,5.617449745837885429e-03,8.847486111763832456e-03,1.160939972724247225e-02
7.349498252982531073e-03,1.062634442262817142e-02,1.259245212441555302e-02,9.877352673818439247e-03,9.596477860573564625e-03,8.753860689442005683e-03,1.062634587634878232e-02,1.221795479629007343e-02,6.928189667416751601e-03,7.396309510422835291e-03,1.179664621072429309e-02,1.057953316518786720e-02,1.806946809793252839e-02,1.001310750097623020e-01,4.437318596746519517e-01,1.581312623885343660e-01,3.670068291491358770e-02,1.273288880417768054e-02,1.189027163304612160e-02,1.296695090626164351e-02,3.510906818008983736e-03,7.864430807149529884e-03,1.189027163304612160e-02,1.118809114167669365e-02,8.238926681554395101e-03,1.362231868647015461e-02,6.600505050452188001e-03,9.456041180811433633e-03,1.254564232069585970e-02,8.800673400602917335e-03,1.015822457962208686e-02,1.053272045402695034e-02
