2.352941176470588203e-02,1.568627450980392135e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.176470588235294101e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02
2.352941176470588203e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.176470588235294101e-02
1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,7.843137254901960675e-03,1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.176470588235294101e-02,7.843137254901960675e-03
1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02
1.960784313725490169e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.137254901960784270e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.960784313725490169e-02
1.960784313725490169e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.411764705882352922e-01,2.745098039215686514e-01,1.450980392156862864e-01,4.705882352941176405e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.960784313725490169e-02
1.568627450980392135e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.568627450980392135e-02,2.352941176470588203e-02,3.529411764705882304e-02,1.921568627450980504e-01,3.607843137254901911e-01,3.607843137254901911e-01,1.607843137254902077e-01,4.313725490196078372e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,7.843137254901960675e-03,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.960784313725490169e-02,7.843137254901960675e-03,1.568627450980392135e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02
1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.568627450980392135e-02,2.745098039215686236e-02,1.921568627450980504e-01,3.568627450980392246e-01,4.352941176470588314e-01,3.568627450980392246e-01,1.529411764705882470e-01,5.098039215686274439e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,7.843137254901960675e-03,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.176470588235294101e-02
1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.568627450980392135e-02,4.313725490196078372e-02,2.000000000000000111e-01,3.568627450980392246e-01,4.352941176470588314e-01,4.705882352941176405e-01,3.686274509803921795e-01,1.725490196078431349e-01,6.666666666666666574e-02,2.745098039215686236e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.176470588235294101e-02
1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.568627450980392135e-02,4.705882352941176405e-02,2.196078431372548989e-01,3.725490196078431460e-01,4.352941176470588314e-01,5.098039215686274161e-01,5.568627450980392357e-01,4.352941176470588314e-01,2.352941176470588203e-01,1.137254901960784298e-01,4.705882352941176405e-02,1.960784313725490169e-02,1.568627450980392135e-02,2.352941176470588203e-02,7.843137254901960675e-03,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02
