1.160658128715922862e-03,1.647364183340772155e-03,2.574184928212227327e-03,2.325623641492847310e-03,5.382510523945908433e-04,8.222606265859856841e-04,1.664353738108264756e-03,1.986423051744605310e-03,1.445988545837183009e-03,1.559848418742633630e-03,2.408257578180653113e-03,7.111275951720878730e-02,6.237362713624294841e-02,3.981728063585885519e-02,1.399729187328437735e-02,9.143144031129268184e-03,1.064914967670484158e-02,8.705722991235353286e-03,3.838489544946680713e-03,3.695092109439943734e-03,2.966171049898254451e-03,8.949920205355936780e-04,1.065338242085779466e-03,1.895207415248485435e-03,2.342990175036466314e-03,2.083866868922925122e-03,2.546460454010389136e-03,2.577371768843458692e-03,1.142577319596489987e-03,2.217559226764675203e-03,1.382124184002628221e-03,1.963172247981216732e-03
1.065911741126147330e-03,1.572449335878333028e-03,1.962972893290079388e-03,1.341539915009310607e-03,2.080680973100663099e-03,0.000000000000000000e+00,4.589768563781949657e-04,1.613207449720786184e-03,2.178639711163659221e-03,1.389329297152275353e-03,1.514061275753452417e-02,8.324813904309065482e-02,6.943325009852964469e-02,6.250086361444248673e-02,1.428164535793819724e-02,1.155866624542421610e-02,1.299334637278669845e-02,8.455843696012991378e-03,5.347107587304154343e-03,4.407052903291983591e-03,4.099821814415042370e-03,8.607209650311205924e-04,4.692535434656230236e-04,8.929824118719040509e-04,1.557639455387812514e-03,1.414385630843411571e-03,6.424417503756463818e-04,2.134350846227544337e-03,2.571058555354614056e-03,1.493892249864634762e-03,2.267013362299941798e-03,2.799269601826122854e-03
2.530214463896547292e-03,8.004459324459129062e-04,1.728791598983187407e-03,2.522839285133617482e-03,1.722333829723049969e-03,2.758223321250040643e-03,1.093525672679345525e-03,1.914894399604528605e-03,2.135443045388441593e-03,2.418419943383588039e-03,6.182707971634677363e-02,9.858613845468822134e-02,7.599730091888540207e-02,7.746053978676378793e-02,1.885542586445317081e-02,1.493878266691987637e-02,1.405687908494473656e-02,8.847655028040919689e-03,6.033805134302214039e-03,6.091326993570081449e-03,3.737341131825563413e-03,2.136130866313296680e-03,1.808783849811244166e-03,7.307558785472739174e-04,1.096941157079550687e-03,9.325906932067378483e-04,2.120662453975770325e-03,1.767425782277463929e-03,1.985505642241812939e-03,1.531061979266710267e-03,1.035918780604833415e-03,1.457612530505435211e-03
1.736023166783787468e-03,1.647993426109935688e-03,1.557927622121441352e-03,8.557843382009491838e-04,2.238944977635673027e-03,2.348785633213750466e-03,1.438898699380986154e-03,1.747446851951945128e-03,1.094358049375493414e-03,1.411917789832804575e-03,8.805015988515500769e-02,1.257259346365116881e-01,9.400738825302935864e-02,7.811894030532860744e-02,2.067350946888439969e-02,2.070921568920323225e-02,1.673895552784495852e-02,9.176582709937593924e-03,6.182801507721981567e-03,6.255702967284884272e-03,1.890641153531697318e-03,2.253724624239387530e-03,2.367473954496204010e-03,9.529135339946873378e-04,1.006843229586317943e-03,1.644781075636714664e-03,1.056038487465798441e-03,6.030630576187498686e-04,2.007891000995363877e-03,4.836599905290642600e-04,7.299235018511260288e-04,1.695926419215229965e-03
1.395042556949798980e-03,1.864954632262434296e-03,2.318592373192342009e-03,1.732378093805644805e-03,1.068497683257088561e-03,2.026834420697750435e-03,2.211964068087491232e-03,1.075729251057688405e-03,2.070260675050905348e-03,4.769559095723452206e-03,1.110017634358540228e-01,1.715400471975349339e-01,1.225355179033584263e-01,6.835387388487587645e-02,2.773189945547475943e-02,2.649604114698965451e-02,2.222592696513530156e-02,1.075718480235517138e-02,6.131422796329675899e-03,7.623879881379951734e-03,1.494696282291903180e-03,1.205808659426028375e-03,1.713693551759044344e-03,2.097873661795140055e-03,1.730457297184452526e-03,2.282168098061849656e-03,1.511803938179735870e-03,6.609552819999948243e-04,1.194929184220389767e-03,1.475922928202805370e-03,7.447929053062949702e-04,9.913152942841367641e-04
1.093983905026256823e-03,1.487320158720004028e-03,2.348530534793817452e-03,1.474720186393267901e-03,9.652555734746005303e-04,1.353192243946442497e-03,1.744260011320720050e-03,2.975185472211496450e-03,1.638522661067708715e-03,8.894208127656177965e-02,1.729079699580190199e-01,2.655607364711413121e-01,1.969131658857793954e-01,6.457637742732606767e-02,4.039376338292961083e-02,3.492108596043614482e-02,2.831564589385084790e-02,1.212599379364629262e-02,8.205761266863651621e-03,6.666806353522439568e-03,2.394911206773364383e-04,1.097944544197950595e-03,1.157475067320544579e-03,1.751924301626241751e-03,1.706602760493884218e-03,2.845508552461278613e-03,1.840039075106737797e-03,1.915930855036624119e-03,6.419230502551169894e-04,1.882088742801225987e-03,1.984613742581010226e-03,2.124537115531850272e-03
1.694232376745091664e-03,1.807291996459120661e-03,1.755942574144657735e-03,2.398584624020398768e-03,2.172526797174909562e-03,1.674026692268519101e-03,2.679981801429887414e-03,5.237491796259203906e-03,2.864477293043864517e-02,1.473413638423006489e-01,3.151854100241734957e-01,3.605258756800544528e-01,2.319867515712690509e-01,9.031407616367516378e-02,6.399185719040950682e-02,5.130186535532575004e-02,3.921427615639579145e-02,1.283247091627874592e-02,1.080207645540949730e-02,7.897642057561760770e-03,1.509794329516046243e-03,5.437611782651361868e-04,3.849539085765583350e-04,9.468006200059374614e-04,2.059584333772251311e-03,1.581921990538486325e-03,1.705455762413148491e-03,2.272583011135129605e-03,2.834688600220294612e-03,1.878014726554008479e-03,1.620841506139502090e-03,1.412464834222213438e-03
2.069830786972867015e-03,1.104920068769654371e-03,2.800676422371601876e-03,2.504899252549631049e-03,4.208289662570294243e-03,5.632463514267404582e-03,8.174934984837227414e-03,1.467093310522672202e-02,3.595315936856274125e-02,2.244019291475986833e-01,4.051867024566978559e-01,5.016737966312860841e-01,4.408208999883026502e-01,1.420000583268365146e-01,1.101048203848104257e-01,7.656901993916614968e-02,5.964292704488568381e-02,1.433508942172299384e-02,1.585145300795678600e-02,3.496303358876265161e-03,2.323100056753444644e-03,2.701682173685473077e-03,1.569436340096243493e-03,1.006442630586128640e-03,6.002475269098653905e-04,1.647019328069378521e-03,1.391167895393712961e-03,1.186432517218719961e-03,1.966732288152714912e-03,5.389691072062577967e-04,1.152020685178800760e-03,1.554453559565544636e-03
3.328047999560566038e-03,2.242330228149072395e-03,3.144383750871983241e-03,3.836424192554189344e-03,5.329799631916221254e-03,6.740051723547766348e-03,8.302602295923760395e-03,1.321954875540348046e-02,2.807543671836184446e-02,2.788887691364524413e-01,4.315634539136733450e-01,5.788585854190014812e-01,5.609861822605668458e-01,3.434471309464774968e-01,2.026078034986470711e-01,1.238131046444906624e-01,8.165846678463103969e-02,2.212265840070185702e-02,2.119132619303344678e-02,2.041299445916876665e-03,1.389128997652180593e-03,1.256181149273044324e-03,2.079904340133310880e-03,9.954488334960030251e-04,6.271726927292452279e-04,1.120276993649589603e-03,1.403479700986820251e-03,1.942737919735670156e-03,2.769480720040713847e-04,1.534935696013826944e-03,2.690844270074181405e-04,1.576208730740962698e-03
3.013271666307400839e-03,3.052394315835401176e-03,3.904160381517940339e-03,3.918885229201816804e-03,4.038370494671256541e-03,5.328219911330563455e-03,7.552181163626586931e-03,1.134073094123116618e-02,2.327852256874097733e-02,3.371122435400276673e-01,4.471967543113756216e-01,5.980572358145752609e-01,6.001305340504412555e-01,5.548165797340539607e-01,3.892033219940416733e-01,2.374376851602946203e-01,1.175873974721539789e-01,3.525070146325767068e-02,3.203682890279610507e-02,1.592542588088338837e-03,1.180204336536519807e-03,1.866046831423325480e-03,1.195846593723187993e-03,2.553432199346246118e-03,1.816676783885746169e-03,2.318533795036656527e-03,1.718200290511183708e-03,5.172129912218764638e-04,1.646442994602126918e-03,1.072313766657483243e-03,1.256266182079688806e-03,8.701652754223946360e-04
