8.523829882561771709e-02,5.621070692254988982e-02,4.759196587763237646e-02,5.553987015799977112e-02,6.839605989761834981e-02,7.506948838226928239e-03,5.950978438231646628e-02,6.865955478219530617e-02,6.238673263994186369e-02,4.262049154390162159e-02,8.489414248024335086e-02,6.611197554777623053e-02,4.625297594274152546e-02,6.277391332956663850e-02,6.241227771811289765e-02,2.293491524853956409e-02,5.736014526346554926e-02,7.121250955473511224e-02,6.001392268715110417e-02,8.659745329073771647e-02,5.363893526167700515e-02,5.955684163261271147e-02,5.924225659169366637e-02,3.230650383064102849e-02,5.062755012276237698e-02,7.080785460885213878e-02,7.913083752082603062e-02,6.582697517083561933e-02,4.869031406220596103e-02,5.895724953499147797e-02,5.882012905949286774e-02,3.183597474612870348e-02
5.363624665764644278e-02,5.604265915099795187e-02,7.797602364178965462e-02,6.633648400396979783e-02,4.964750552535431710e-02,4.116992287180241961e-02,5.093137239785725662e-02,5.917503815104904752e-02,5.055763973820642798e-02,8.211398563765828773e-02,6.567371138157093724e-02,6.223347553043875185e-02,6.003140362317086615e-02,4.566817617710950544e-02,5.267770755260203080e-02,6.508084747378767299e-02,5.019331552272213171e-02,6.558633008063757819e-02,9.006861142810206056e-02,5.701598390827001400e-02,5.421028699733507206e-02,6.056376893044552318e-02,4.980613817297814550e-02,4.323486762381012483e-02,3.793133900272328829e-02,7.133350007599079112e-02,5.612735852766233963e-02,5.959313945696557979e-02,8.468307537426218723e-02,5.724990748839169086e-02,5.247874417457951829e-02,3.720807111969660214e-02
7.107807100350549412e-02,6.490473389014406180e-02,5.456923400475825747e-02,7.558842803677123801e-02,2.850732097208564381e-02,5.106715859098294452e-02,5.297615595951659512e-02,8.161926078681137897e-02,6.165405297286784270e-02,5.603459500884667988e-02,5.423314347147556447e-02,6.734207367954889167e-02,4.866745925800586292e-02,5.463242120929744094e-02,6.969068285618389147e-02,6.252520409721731842e-02,4.223600446812857817e-02,8.571151651416059059e-02,7.333392167114599625e-02,5.551970228788984107e-02,5.571060152376108160e-02,6.393410441666411148e-02,3.754685025700985057e-02,5.053882117993293427e-02,6.099262465248427023e-02,7.399266138749902022e-02,6.331031822264869546e-02,5.191544990131113924e-02,5.305816673215042745e-02,6.612272996389845225e-02,3.782110122764942989e-02,4.034447801597235150e-02
6.241227771811289765e-02,6.697506252997444121e-02,7.431531057056933731e-02,6.371631580060654887e-02,5.504917320337751607e-02,5.907555813197817862e-02,5.987276429578547443e-02,3.076720120589120783e-02,5.390511708034412958e-02,6.282902971219297972e-02,8.865702250462470513e-02,6.645344996888161160e-02,5.876097476099951394e-02,6.115529020615392136e-02,6.768085281686214705e-02,4.276030897313275181e-02,5.410542643032231758e-02,6.344878300016257300e-02,5.629943419543893129e-02,5.962002215739033162e-02,8.122536025705059948e-02,7.056048967851809295e-02,4.767397331038542713e-02,5.853781060682124171e-02,6.362220797977562181e-02,3.798645705529002381e-02,4.376454933687540239e-02,6.380101016744976761e-02,7.572285990823929280e-02,7.455460467899054089e-02,4.733787943722194552e-02,5.421835113948634405e-02
5.112496524758023547e-02,6.948096005221798821e-02,7.412843522306580488e-03,8.747532592516357730e-02,4.560499231245111057e-02,1.007428954606222893e-01,6.392200068870546037e-02,4.958162971678458514e-02,5.119352966018051593e-02,6.969740937608144560e-02,2.971187068580647545e-02,6.549222225980663725e-02,5.177429651976669933e-02,9.493522686476045525e-02,4.141459585822512141e-02,5.301783099193055349e-02,5.147584143309057864e-02,7.300455097799930793e-02,2.072074128325341116e-02,6.051671835991084131e-02,6.489129253993168589e-02,6.646823562110926176e-02,4.613870192174104184e-02,8.568193852994372695e-02,4.260032534373208585e-02,5.098783809232005498e-02,5.074585370992790168e-02,6.881684312780386725e-02,2.844413376754646380e-02,6.956565942888237597e-02,4.715907891948818709e-02,9.463139623996361105e-02
2.967826480536495115e-02,5.092465422766166011e-02,6.246201689267814189e-02,5.678744254603063091e-02,5.527771456561689917e-02,7.890228947882507726e-02,7.289565750494070295e-02,4.627986198304705895e-02,6.003946776532213814e-02,5.506934107348744611e-02,3.887911868182431646e-02,4.692112577320147609e-02,7.075138891438932653e-02,6.355364356717534136e-02,6.094960531805503068e-02,8.527056374392474880e-02,7.570672995399636840e-02,4.510891814976774467e-02,5.900699538931827859e-02,2.714681886506958158e-02,6.360741564778640833e-02,5.604401013277479637e-02,6.127091019911006659e-02,7.591779705997755978e-02,7.565026425953358391e-02,4.469350711782216212e-02,3.478551531257903506e-02,4.982496007113240699e-02,6.482944963740779054e-02,5.812508483902541906e-02,6.127763170918645169e-02,7.567446503568933669e-02
8.264635762469450808e-02,7.046638853744871533e-02,5.109673323531903344e-02,3.791251710456902679e-02,4.498254708057017326e-02,6.892573827080283877e-02,5.780378496779155911e-02,5.677803410186409161e-02,8.559993443707145100e-02,6.073988251408912048e-02,6.413306779468663787e-02,4.364759005172515194e-02,6.537795157868694917e-02,7.408407559447821589e-02,6.508219177580294723e-02,6.038631271472704592e-02,8.514284670277150191e-02,7.650125419353467904e-02,4.336661924094958875e-02,5.383521003566896918e-02,6.602593854885813185e-02,3.218819857353510949e-02,4.589402893531834005e-02,6.967858580798678980e-02,5.762095154401197100e-02,5.403014217758603938e-02,8.565101791365196948e-02,6.913277247073819354e-02,4.674904676554410277e-02,2.948064238947692775e-02,4.748845128257528359e-02,7.234715556366155820e-02
4.360860362334173512e-02,6.327805163440126945e-02,4.839052135327612247e-02,5.716251950769674073e-02,8.711772154981527183e-02,5.751743527901448383e-02,6.085280889319353431e-02,5.562590715691787674e-02,3.095541350767229069e-02,5.248546401471550216e-02,6.034329338029779943e-02,6.828313351851393598e-02,8.499362249931423363e-02,8.778722069211168655e-02,7.096514462440106641e-02,5.809148062852429600e-02,5.878383123514000635e-02,5.498329739480778411e-02,4.424852311148087802e-02,3.925822687959586860e-02,6.545054722739267195e-02,6.176966795600280502e-02,5.971009874211581636e-02,8.144314720316778167e-02,5.743542951620182746e-02,5.093272003975331252e-02,3.405821452350651923e-02,5.078349583629603731e-02,6.518033250267971090e-02,5.690709043521142985e-02,8.762051722257502284e-02,5.229187784475410050e-02
4.388150862202564589e-02,1.067293662441582969e-01,4.376723794090595088e-02,5.610853495956768383e-02,5.052134525373434132e-02,7.194250061777857086e-02,3.291146645656179565e-02,5.709530106705212882e-02,4.526486386330141193e-02,9.014658261492849989e-02,7.462451172366572905e-02,1.242572342686970033e-01,1.331394651883703040e-01,9.869542329493241617e-02,3.388344858175898477e-02,6.787847857263094864e-02,6.438312132905123220e-02,7.021902360711466951e-02,4.689289543088066836e-02,8.402030275186332664e-02,6.056511323246080436e-02,5.002661539306625660e-02,5.161162428633547794e-02,6.636875059221722384e-02,3.272325749466149097e-02,6.685138340468819995e-02,4.420953334321667955e-02,8.613498834837667040e-02,5.656562269386763292e-02,5.640429476245169271e-02,4.839589522145644473e-02,7.084549673522026747e-02
6.683524677068371223e-02,5.489591609387441118e-02,4.018718633048302263e-02,2.336107902666697059e-02,5.025919133129186367e-02,6.037824690263537963e-02,5.425868186988502817e-02,6.884776541403601902e-02,7.399266138749902022e-02,9.875860548965043062e-02,2.952756026654809740e-01,4.335210001101201804e-01,2.526053692751094593e-01,7.619204636067673786e-02,6.682852693054772142e-02,6.992326213429028714e-02,6.161237794045387045e-02,7.224363762872368366e-02,7.517570226897542229e-02,7.661283627062381862e-02,4.917294353479616242e-02,4.336258299502297048e-02,4.487499790952686335e-02,6.905076670792553717e-02,5.246529614460557212e-02,6.381982705578286008e-02,7.817095411376633052e-02,6.757464794783411832e-02,5.902312534356121687e-02,4.175471929755365103e-02,3.922596530116961855e-02,6.293523458122100844e-02
