3.034619979446698344e-03,5.985603702567658495e-03,4.278778221045908582e-03,3.377170945042183049e-03,6.893439231197252652e-03,7.941557576036498145e-03,5.239108521828322006e-03,8.842571884238122418e-03,7.899739355772142022e-03,5.992721581889509999e-03,1.029997229649860443e-02,9.322736914897393826e-03,2.264754174988188248e-02,7.684718521168430738e-02,2.083905169830463922e-01,2.893062242858885358e-01,3.034866759858563245e-01,3.263578609643160711e-01,2.833440620699251289e-01,1.653363960570688185e-01,9.416546646362090878e-02,3.332506254600098305e-02,5.991831973613825392e-03,3.278409395478246863e-03,6.906785565768248578e-03,7.851100375587253752e-03,8.185643743063415745e-03,9.454121990523403976e-03,8.230130880256316186e-03,3.978638268376693751e-03,3.068429956881313890e-03,3.050338295747893284e-03
4.272846848357490443e-03,1.745974084886252288e-03,8.441296751805492035e-03,4.770213535838099296e-03,7.201883799928111667e-03,9.660246502906397886e-03,3.907458126018731846e-03,8.577131158230765287e-03,7.603158471853299974e-03,5.132635977778048607e-03,5.520564591436705540e-03,1.616575767305392444e-02,4.596268997959580133e-02,1.258839498825979064e-01,2.342180031640552773e-01,2.714303937801970101e-01,3.025444409197450835e-01,3.443455210971259617e-01,2.820040959366517663e-01,1.195712125614923904e-01,5.615233721888918811e-02,7.713486752610610418e-03,7.015630644157650093e-03,3.924067080290250843e-03,3.367680420859415959e-03,6.352771627642563902e-03,7.916941611253152516e-03,7.030756287381504863e-03,8.013033396554852458e-03,8.528492178045877017e-03,3.504997716507537477e-03,7.988416971264063887e-03
9.156354563130533752e-03,8.626364008812342429e-03,9.144491154622980469e-03,9.397771905330393194e-03,8.428544195529697955e-03,2.166229952539355103e-03,2.953059782769186341e-03,3.616512255224264144e-03,6.032166991510274322e-03,7.556891289195633195e-03,1.884121841234260436e-02,3.202811241284763549e-02,6.969898331683258008e-02,1.549088865930247638e-01,2.284112529994834495e-01,2.641970560325867523e-01,3.166083289760948660e-01,3.584251400876808380e-01,2.981147001070489910e-01,1.219723352025960383e-01,5.718562381635381581e-02,1.797757354621500395e-02,8.597595648428078136e-03,1.035810196664893774e-02,6.542879967511134286e-03,7.199214330390639113e-03,2.618812889983927143e-03,3.234515419500574775e-03,0.000000000000000000e+00,5.641865935613977166e-03,3.957877051277762688e-03,9.155465415362289486e-03
3.311626598523884774e-03,8.828039650903514446e-03,8.338383838177306634e-03,1.068701130188157676e-02,8.076502005780134344e-03,8.922351851247890125e-03,4.300132393200097394e-03,4.972481897057355431e-03,7.229465985244300230e-03,1.055028691877466299e-02,1.826496058326525923e-02,5.039094703731508001e-02,1.047637984000822919e-01,1.879269938513610239e-01,2.385958632083806097e-01,2.759615475416825059e-01,3.461588151991746298e-01,3.948960492518028831e-01,3.017231995788401400e-01,9.464533363806695854e-02,2.369328783668646354e-02,8.583063507194959793e-03,8.564971643438263824e-03,1.019557590419804642e-02,4.387030432944844134e-03,7.226796515706826809e-03,3.499955970515102651e-03,3.039661983323300749e-03,1.173572176718923029e-03,2.992208809800534896e-03,1.193146506031620650e-03,6.969660396698329485e-03
7.179046959594647358e-03,6.381243421234437940e-03,7.042026285999809614e-03,5.729654403337655633e-03,4.179423841832101243e-03,5.152210214989258984e-03,1.073149797856703426e-02,8.452270552037359844e-03,1.362108933631391711e-02,1.853751835968107248e-02,3.250501760342930369e-02,5.688014436293794412e-02,1.103069080543374603e-01,1.555231114186323427e-01,2.258010323494464289e-01,2.954009758044376377e-01,4.278515827589743914e-01,2.658463542245323441e-01,1.665025574717330370e-01,9.934703356750480829e-02,1.958385758007043578e-02,8.605899887020982894e-03,6.333196929923913185e-03,8.780585924771820358e-03,7.439148838628543807e-03,3.321117435851712093e-03,6.563937314988763962e-03,2.969075218471702374e-03,3.184689693218382966e-03,6.731505841823700632e-03,8.424392260436220498e-03,7.208111794669814013e-03
7.627181395153352986e-03,5.647501257278338474e-03,2.949797363849907331e-03,5.971071100827098944e-03,5.419430065446496567e-03,6.691467114415179142e-03,9.452639340764425885e-03,1.332658469624627660e-02,1.719845389997841367e-02,2.341242526906881991e-02,3.375332525654121257e-02,6.167734708865967724e-02,1.162308113120526093e-01,1.645166375501258271e-01,2.437311566825026699e-01,3.321005545437611950e-01,4.630196150591696647e-01,4.934343540181999055e-01,3.173468079195952973e-01,1.194499056912258356e-01,1.595726108683924449e-02,5.189283090270892587e-03,2.937044347066670308e-03,4.792457086014251244e-03,3.045000001383364307e-03,3.750566754337004635e-03,7.194469169610893250e-03,7.865336042129470601e-03,7.064269992748493411e-03,9.746847966648604367e-03,8.009771530244503418e-03,3.883732234623585734e-03
7.801570958213285487e-03,7.342463090828667098e-03,8.413418460204356158e-03,7.235990730981370356e-03,4.523161590365485166e-03,4.398597108877326176e-03,1.065379370279953726e-02,1.180363989141675063e-02,1.561411672977480909e-02,2.413222879378253485e-02,4.227203321717835915e-02,6.917937435017633419e-02,1.083417570183464601e-01,1.800711421441942850e-01,2.523619687326933980e-01,3.649902631172302625e-01,4.814358970983241837e-01,5.681711566726146412e-01,1.408814707260497845e-01,5.478568744241973931e-02,7.678193093880346896e-03,8.342238377564998447e-03,6.875050892749654322e-03,9.022299833764070923e-03,7.620952939904208565e-03,2.359600895530180285e-03,4.363897081079881786e-03,3.380433281070122434e-03,3.036992329582850671e-03,7.094225080809763405e-03,6.799719703930216276e-03,9.921534833312834617e-03
7.044399096643404017e-03,3.339801696381283248e-03,7.444189368881331008e-04,5.675676391976331760e-03,7.800978285135945316e-03,7.627774897144088545e-03,1.224673241520034435e-02,1.657444697529633290e-02,1.833969817799247295e-02,2.739581003384420135e-02,4.263000499284747002e-02,7.978364222755997270e-02,1.174491758502967248e-01,1.942210437804863243e-01,2.916421114428149330e-01,4.188266315996660438e-01,5.524057488804416938e-01,5.659903684220195519e-01,2.021193082230245130e-01,1.173931228845050273e-01,1.698372941112352014e-02,4.738182719693960314e-03,2.141316592050222095e-03,8.094593409029387371e-03,4.339280950513855172e-03,7.489271297485808158e-03,7.142863876791675018e-03,8.901888097862485638e-03,3.714383901787753333e-03,6.949492841699361073e-03,6.103643180434580214e-03,3.514488544625216093e-03
5.883876503500109351e-03,8.142936282929327460e-03,5.309694826172478739e-03,8.843461492513806158e-03,7.547400967636141468e-03,4.786822372219712990e-03,5.286561695351087858e-03,1.061998343064016019e-02,2.077967383194399484e-02,3.598747342540956767e-02,5.387399783490989802e-02,9.032918251193106096e-02,1.480267226102306155e-01,2.378953208679193132e-01,3.376890426013117730e-01,5.125736972117100887e-01,6.133556494944808479e-01,5.810395305699724844e-01,4.737398598936907734e-01,1.274952930512067428e-01,2.861179374861523572e-02,9.178005228395921464e-03,7.031349420966287109e-03,8.466506679087016166e-03,7.139601734176861426e-03,4.352923778196051731e-03,3.418989229777582260e-03,4.528202931111371433e-03,5.575431934769249469e-03,2.931705868499165108e-03,6.271211799371005646e-03,8.532347546346963352e-03
7.927321541088331452e-03,3.206340367693920248e-03,3.958174222255917730e-03,1.954174288511517123e-03,5.530054820894710239e-03,6.229393579106648655e-03,1.105625491819875635e-02,1.297187358956816867e-02,2.129839401923792896e-02,3.167725824019591158e-02,6.008144473456770301e-02,9.156830119955326752e-02,1.569541014528125222e-01,2.437344262853380350e-01,3.871146431776454344e-01,5.802980399078040419e-01,6.648665474983193047e-01,5.816332720245777077e-01,4.377850045787757827e-01,5.611674920380225334e-02,1.619245052639889382e-02,4.487571346422532248e-03,6.907971464531860624e-03,3.169268017390769639e-03,4.141461275383442539e-03,7.359368411111332289e-03,4.604128119269581924e-03,7.801571326619238800e-03,7.614131443171772394e-03,9.731425756632359342e-03,4.127225378587505954e-03,6.905005704506459764e-03
