5.668016194331983865e-02,5.263157894736841813e-02,6.072874493927125222e-02,5.263157894736841813e-02,6.072874493927125222e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.668016194331983865e-02,5.668016194331983865e-02,6.072874493927125222e-02,6.477732793522267274e-02,8.906882591093116808e-02,1.174089068825910909e-01,6.477732793522267274e-02,6.072874493927125222e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.668016194331983865e-02,4.858299595141700455e-02,5.668016194331983865e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.453441295546558404e-02,4.453441295546558404e-02,4.858299595141700455e-02
5.668016194331983865e-02,6.072874493927125222e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.668016194331983865e-02,5.668016194331983865e-02,6.072874493927125222e-02,6.477732793522267274e-02,5.668016194331983865e-02,5.668016194331983865e-02,8.097165991902834092e-02,1.943319838056680182e-01,8.502024291497975450e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,6.477732793522267274e-02,6.477732793522267274e-02,5.668016194331983865e-02,5.668016194331983865e-02,4.858299595141700455e-02,4.858299595141700455e-02,5.263157894736841813e-02,4.858299595141700455e-02,4.453441295546558404e-02,4.453441295546558404e-02,4.858299595141700455e-02,5.263157894736841813e-02,4.858299595141700455e-02,4.858299595141700455e-02
5.668016194331983865e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.668016194331983865e-02,5.263157894736841813e-02,6.072874493927125222e-02,6.072874493927125222e-02,6.072874493927125222e-02,6.072874493927125222e-02,6.072874493927125222e-02,5.668016194331983865e-02,6.072874493927125222e-02,1.093117408906882637e-01,3.522267206477732726e-01,9.716599190283400911e-02,5.668016194331983865e-02,6.477732793522267274e-02,6.477732793522267274e-02,6.072874493927125222e-02,5.668016194331983865e-02,4.858299595141700455e-02,4.858299595141700455e-02,5.263157894736841813e-02,4.858299595141700455e-02,4.453441295546558404e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.453441295546558404e-02,4.048582995951417046e-02
6.072874493927125222e-02,5.263157894736841813e-02,6.072874493927125222e-02,6.072874493927125222e-02,5.263157894736841813e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.668016194331983865e-02,6.882591093117408632e-02,6.882591093117408632e-02,1.457489878542509998e-01,3.765182186234817818e-01,1.417004048582996001e-01,5.668016194331983865e-02,6.072874493927125222e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.858299595141700455e-02,4.453441295546558404e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.858299595141700455e-02,4.453441295546558404e-02,5.263157894736841813e-02,4.453441295546558404e-02,4.453441295546558404e-02,5.263157894736841813e-02
5.668016194331983865e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.668016194331983865e-02,6.072874493927125222e-02,6.072874493927125222e-02,6.882591093117408632e-02,1.983805668016194457e-01,4.170040485829959453e-01,2.834008097165992002e-01,9.716599190283400911e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.453441295546558404e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.858299595141700455e-02,4.453441295546558404e-02
5.668016194331983865e-02,5.668016194331983865e-02,5.263157894736841813e-02,4.858299595141700455e-02,5.668016194331983865e-02,5.263157894736841813e-02,6.072874493927125222e-02,5.668016194331983865e-02,6.072874493927125222e-02,5.668016194331983865e-02,6.072874493927125222e-02,1.012145748987854227e-01,2.834008097165992002e-01,3.643724696356275272e-01,4.777327935222672184e-01,1.457489878542509998e-01,6.477732793522267274e-02,5.668016194331983865e-02,5.668016194331983865e-02,4.858299595141700455e-02,5.263157894736841813e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.453441295546558404e-02,4.858299595141700455e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.453441295546558404e-02
5.668016194331983865e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.668016194331983865e-02,6.072874493927125222e-02,6.477732793522267274e-02,1.093117408906882637e-01,3.643724696356275272e-01,3.319838056680162186e-01,4.372469635627530549e-01,2.510121457489878360e-01,8.097165991902834092e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.668016194331983865e-02,4.858299595141700455e-02,4.858299595141700455e-02,5.668016194331983865e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.453441295546558404e-02,4.453441295546558404e-02,5.263157894736841813e-02
5.668016194331983865e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.668016194331983865e-02,1.012145748987854227e-01,3.886639676113360364e-01,3.157894736842105088e-01,5.182186234817813819e-01,4.615384615384615641e-01,1.619433198380566818e-01,6.477732793522267274e-02,6.072874493927125222e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.668016194331983865e-02,5.263157894736841813e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.453441295546558404e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.858299595141700455e-02,5.263157894736841813e-02
5.668016194331983865e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,6.072874493927125222e-02,1.052631578947368363e-01,2.712550607287449456e-01,3.198380566801619640e-01,2.995951417004048545e-01,3.765182186234817818e-01,2.955465587044534548e-01,1.052631578947368363e-01,5.668016194331983865e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.858299595141700455e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.453441295546558404e-02
5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.858299595141700455e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.858299595141700455e-02,6.072874493927125222e-02,5.668016194331983865e-02,9.311740890688259553e-02,3.562753036437246723e-01,6.477732793522267274e-01,2.307692307692307820e-01,4.979757085020242724e-01,4.534412955465587092e-01,2.267206477732793546e-01,8.502024291497975450e-02,6.072874493927125222e-02,5.668016194331983865e-02,5.668016194331983865e-02,5.263157894736841813e-02,5.668016194331983865e-02,5.263157894736841813e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.858299595141700455e-02,4.453441295546558404e-02,4.453441295546558404e-02,4.453441295546558404e-02,5.263157894736841813e-02
