5.325538106262683868e-03,5.003022495657205582e-03,5.340206436812877655e-03,6.008478812873363495e-03,5.518811754882335663e-03,5.526110995560884476e-03,6.346036680042743683e-03,6.149418652057647705e-03,5.829576402902603149e-03,5.464911926537752151e-03,4.697921220213174820e-03,5.885705817490816116e-03,6.477520801126956940e-03,6.180610507726669312e-03,5.958375055342912674e-03,3.590915352106094360e-03,4.649307113140821457e-03,4.026670940220355988e-03,3.087402088567614555e-03,6.265559233725070953e-03,3.683977527543902397e-03,2.811637241393327713e-03,3.848809981718659401e-03,4.294322337955236435e-03,5.196743179112672806e-03,4.643870983272790909e-03,5.837315227836370468e-03,5.734573118388652802e-03,6.026792339980602264e-03,6.737950257956981659e-03,4.764853511005640030e-03,5.385024473071098328e-03
3.585776314139366150e-03,4.859555512666702271e-03,5.349889863282442093e-03,5.154749378561973572e-03,5.076578818261623383e-03,6.242550443857908249e-03,7.578793913125991821e-03,6.199969444423913956e-03,5.641661584377288818e-03,4.536588210612535477e-03,5.824360065162181854e-03,5.534895695745944977e-03,5.857118405401706696e-03,5.613887682557106018e-03,5.765622481703758240e-03,5.942742340266704559e-03,5.838877987116575241e-03,5.625874735414981842e-03,6.286851596087217331e-03,6.141968537122011185e-03,5.881539545953273773e-03,6.067143287509679794e-03,6.302557419985532761e-03,7.594874128699302673e-03,7.910623215138912201e-03,8.365660905838012695e-03,7.150333840399980545e-03,8.700548671185970306e-03,8.557896129786968231e-03,6.896528881043195724e-03,7.058606483042240143e-03,5.607483442872762680e-03
6.178299430757761002e-03,5.436474457383155823e-03,4.886283539235591888e-03,4.692261572927236557e-03,4.069999791681766510e-03,4.800740629434585571e-03,6.182766985148191452e-03,5.981156602501869202e-03,5.547630600631237030e-03,5.400066729635000229e-03,6.432100664824247360e-03,5.199717823415994644e-03,5.954127293080091476e-03,8.510771207511425018e-03,6.625601556152105331e-03,4.515666514635086060e-03,6.517717149108648300e-03,7.043567951768636703e-03,8.244759403169155121e-03,5.948101170361042023e-03,7.248307578265666962e-03,5.197484046220779419e-03,7.248230278491973877e-03,7.922906428575515747e-03,6.086579523980617523e-03,8.258605375885963440e-03,8.654164150357246399e-03,6.925563793629407883e-03,7.958940230309963226e-03,7.216074038296937943e-03,6.394878961145877838e-03,7.324024103581905365e-03
7.440168876200914383e-03,8.845277130603790283e-03,7.830291986465454102e-03,8.145443163812160492e-03,7.121364120393991470e-03,7.013116963207721710e-03,6.731696426868438721e-03,9.607726708054542542e-03,7.750177290290594101e-03,6.765716243535280228e-03,7.034189533442258835e-03,7.338468451052904129e-03,9.249019436538219452e-03,6.775029003620147705e-03,7.655922789126634598e-03,8.782739751040935516e-03,7.601282093673944473e-03,7.052132859826087952e-03,4.407264757901430130e-03,6.898461375385522842e-03,7.796118035912513733e-03,6.696403492242097855e-03,6.334570702165365219e-03,5.947576370090246201e-03,6.838084198534488678e-03,1.040762569755315781e-02,9.095213375985622406e-03,8.961198851466178894e-03,8.121245540678501129e-03,8.513452485203742981e-03,9.203240275382995605e-03,1.098074857145547867e-02
6.251855753362178802e-03,7.439424283802509308e-03,8.814452216029167175e-03,6.705261301249265671e-03,5.914000328630208969e-03,6.679574958980083466e-03,4.467048216611146927e-03,5.340063478797674179e-03,5.732196848839521408e-03,6.099604070186614990e-03,6.765048485249280930e-03,5.639053415507078171e-03,5.453152582049369812e-03,5.774256307631731033e-03,4.801110830157995224e-03,6.823192350566387177e-03,6.017189938575029373e-03,5.923753604292869568e-03,4.836994223296642303e-03,5.705839022994041443e-03,4.633145872503519058e-03,4.166939295828342438e-03,5.901863332837820053e-03,6.864144932478666306e-03,6.728420965373516083e-03,7.050863467156887054e-03,5.570184439420700073e-03,4.779220558702945709e-03,6.521143019199371338e-03,5.100324749946594238e-03,5.342960823327302933e-03,4.729710984975099564e-03
9.529182687401771545e-03,9.798547253012657166e-03,9.821177460253238678e-03,1.026892755180597305e-02,9.507520124316215515e-03,8.747296407818794250e-03,7.799617014825344086e-03,8.532136678695678711e-03,9.874112904071807861e-03,1.026311796158552170e-02,1.046748645603656769e-02,1.144361030310392380e-02,1.065919734537601471e-02,9.484738111495971680e-03,1.044865231961011887e-02,1.128123607486486435e-02,1.188838202506303787e-02,1.060588378459215164e-02,1.075970567762851715e-02,1.113686989992856979e-02,1.087577734142541885e-02,1.099497359246015549e-02,1.055556070059537888e-02,1.285214535892009735e-02,1.209803298115730286e-02,1.202089991420507431e-02,1.221700571477413177e-02,1.402563601732254028e-02,1.479747612029314041e-02,1.399884186685085297e-02,1.400494575500488281e-02,1.341298408806324005e-02
6.527925375849008560e-03,6.042428780347108841e-03,7.379343733191490173e-03,6.909256335347890854e-03,6.923630833625793457e-03,8.498112671077251434e-03,7.432796061038970947e-03,9.163777343928813934e-03,9.438797831535339355e-03,9.483176283538341522e-03,9.577499702572822571e-03,7.984924130141735077e-03,6.210987921804189682e-03,7.385374046862125397e-03,5.685661919414997101e-03,6.830861791968345642e-03,7.092776708304882050e-03,7.015574723482131958e-03,6.718733347952365875e-03,6.160132121294736862e-03,8.312432095408439636e-03,5.958297755569219589e-03,8.383311331272125244e-03,7.525264285504817963e-03,6.199745927006006241e-03,6.641608662903308868e-03,8.524173870682716370e-03,8.569065481424331665e-03,7.869084365665912628e-03,8.554995059967041016e-03,7.725540082901716232e-03,6.771819200366735458e-03
4.459459334611892700e-03,3.847768297418951988e-03,4.866179544478654861e-03,4.954107105731964111e-03,4.044166766107082367e-03,6.607735529541969299e-03,3.429277334362268448e-03,3.551008179783821106e-03,3.927281126379966736e-03,4.758074879646301270e-03,3.988256677985191345e-03,4.022805020213127136e-03,3.044142387807369232e-03,4.574855323880910873e-03,5.215207580476999283e-03,5.866501014679670334e-03,5.612622480839490891e-03,4.393044393509626389e-03,4.041041713207960129e-03,6.171301007270812988e-03,4.462279379367828369e-03,2.533322572708129883e-02,2.532645128667354584e-02,9.530972689390182495e-03,9.419291280210018158e-03,8.648280985653400421e-03,8.792346343398094177e-03,8.632200770080089569e-03,8.384125307202339172e-03,7.013263646513223648e-03,6.927496753633022308e-03,8.441157639026641846e-03
4.559743683785200119e-03,3.272936446592211723e-03,2.130487002432346344e-03,2.804712159559130669e-03,3.324305405840277672e-03,3.867794992402195930e-03,4.601510241627693176e-03,3.422433277592062950e-03,3.099164925515651703e-03,3.835183568298816681e-03,4.414039198309183121e-03,4.766119178384542465e-03,6.260794587433338165e-03,7.867667824029922485e-03,6.296230014413595200e-03,5.786914378404617310e-03,6.566705647855997086e-03,5.478607490658760071e-03,2.995605114847421646e-03,2.987190848216414452e-03,1.100413221865892410e-02,1.788365691900253296e-01,6.822917610406875610e-02,1.410992164164781570e-02,1.151798851788043976e-02,1.019060332328081131e-02,1.078263763338327408e-02,9.353030472993850708e-03,8.236719295382499695e-03,1.015642937272787094e-02,2.971384301781654358e-02,1.020899191498756409e-01
6.682333536446094513e-03,5.231511313468217850e-03,4.781604744493961334e-03,5.439225118607282639e-03,6.830040365457534790e-03,7.922085002064704895e-03,7.398922927677631378e-03,4.512020386755466461e-03,6.610339507460594177e-03,6.388401146978139877e-03,7.750624790787696838e-03,8.132784627377986908e-03,7.769987918436527252e-03,8.875577710568904877e-03,7.194777950644493103e-03,7.529655005782842636e-03,7.294468116015195847e-03,7.221208885312080383e-03,7.072526030242443085e-03,6.967480760067701340e-03,9.631448239088058472e-02,5.569592714309692383e-01,2.020063996315002441e-01,3.104650601744651794e-02,1.295548491179943085e-02,1.390993874520063400e-02,1.372597459703683853e-02,1.855254359543323517e-02,3.558019548654556274e-02,9.917113184928894043e-02,1.662529557943344116e-01,1.888501346111297607e-01
5.982348695397377014e-03,5.530948750674724579e-03,5.854811053723096848e-03,6.664243526756763458e-03,7.694714702665805817e-03,8.522013202309608459e-03,8.110077120363712311e-03,8.096527308225631714e-03,8.260912261903285980e-03,1.064884662628173828e-02,1.186165027320384979e-02,8.997159078717231750e-03,8.146855048835277557e-03,8.735163137316703796e-03,8.457538671791553497e-03,7.258361205458641052e-03,7.127178367227315903e-03,8.758095093071460724e-03,1.034419331699609756e-02,9.565883316099643707e-03,1.638502925634384155e-01,5.825786590576171875e-01,3.796524703502655029e-01,7.402226328849792480e-02,2.252933569252490997e-02,2.896046452224254608e-02,5.270008370280265808e-02,1.341635435819625854e-01,1.975126117467880249e-01,1.896179467439651489e-01,1.593112498521804810e-01,1.556205749511718750e-01
8.214158006012439728e-03,6.270169746130704880e-03,6.349015049636363983e-03,7.366604637354612350e-03,7.030914071947336197e-03,1.003499887883663177e-02,1.008294615894556046e-02,9.046367369592189789e-03,8.786015212535858154e-03,8.554397150874137878e-03,9.667140431702136993e-03,9.383181110024452209e-03,7.819123566150665283e-03,8.709407411515712738e-03,1.128458417952060699e-02,1.426298730075359344e-02,1.874752715229988098e-02,2.030020020902156830e-02,1.794770173728466034e-02,2.547535300254821777e-02,2.796478569507598877e-01,4.001156985759735107e-01,3.874196112155914307e-01,2.405415624380111694e-01,2.210844904184341431e-01,3.227029740810394287e-01,3.793115913867950439e-01,2.965915501117706299e-01,2.146305739879608154e-01,1.765634417533874512e-01,1.836553812026977539e-01,2.276646643877029419e-01
5.393438972532749176e-03,4.209597129374742508e-03,4.863506183028221130e-03,4.218825139105319977e-03,8.424108847975730896e-03,7.647805381566286087e-03,4.482016898691654205e-03,7.006712723523378372e-03,5.894640926271677017e-03,6.691716145724058151e-03,8.123776875436306000e-03,8.878186345100402832e-03,8.921140804886817932e-03,1.128748618066310883e-02,1.848390325903892517e-02,2.219177782535552979e-02,2.149566635489463806e-02,1.733252219855785370e-02,2.510964684188365936e-02,2.408683896064758301e-01,4.350328743457794189e-01,3.551430106163024902e-01,3.402156233787536621e-01,5.238690972328186035e-01,9.961841106414794922e-01,8.461534380912780762e-01,4.800480008125305176e-01,3.168748617172241211e-01,2.673600614070892334e-01,2.756825685501098633e-01,3.348739147186279297e-01,3.720699548721313477e-01
1.190319308079779148e-03,1.052288338541984558e-03,1.382107380777597427e-03,5.966152250766754150e-02,1.855485141277313232e-01,1.109443977475166321e-02,3.795133670791983604e-03,1.249064807780086994e-03,1.660700188949704170e-03,2.298444276675581932e-03,2.976323012262582779e-03,8.478834293782711029e-03,1.680258288979530334e-02,2.290515787899494171e-02,2.245398983359336853e-02,1.891333609819412231e-02,1.847593300044536591e-02,3.842607513070106506e-02,1.498066931962966919e-01,4.047696292400360107e-01,4.406691193580627441e-01,3.775219321250915527e-01,3.239414989948272705e-01,6.932890415191650391e-01,1.000000000000000000e+00,8.028351068496704102e-01,5.506305098533630371e-01,4.390295147895812988e-01,4.123665094375610352e-01,4.044278264045715332e-01,3.582851290702819824e-01,3.199508190155029297e-01
2.187442267313599586e-03,4.296783823519945145e-03,4.037803038954734802e-02,3.458977341651916504e-01,6.876944899559020996e-01,2.373877465724945068e-01,1.245822571218013763e-02,4.278315231204032898e-03,7.927224040031433105e-03,1.669797673821449280e-02,2.617995999753475189e-02,3.412765637040138245e-02,3.317989408969879150e-02,2.614942938089370728e-02,1.986146531999111176e-02,2.658072859048843384e-02,6.052440777420997620e-02,1.406421214342117310e-01,2.505765259265899658e-01,3.672230839729309082e-01,3.241816759109497070e-01,3.485836088657379150e-01,3.699883520603179932e-01,6.541650295257568359e-01,7.033135890960693359e-01,6.433371901512145996e-01,5.504627227783203125e-01,4.890623390674591064e-01,4.155204892158508301e-01,3.498596847057342529e-01,3.165875375270843506e-01,3.181952536106109619e-01
8.914366364479064941e-03,4.079719260334968567e-02,1.824984103441238403e-01,5.405569672584533691e-01,6.641744375228881836e-01,4.978737235069274902e-01,2.415430396795272827e-01,1.275727301836013794e-01,8.884095400571823120e-02,8.006380498409271240e-02,6.629575788974761963e-02,4.576990008354187012e-02,3.367045149207115173e-02,3.350598737597465515e-02,5.126273632049560547e-02,9.310920536518096924e-02,1.355107426643371582e-01,1.542745828628540039e-01,2.505788505077362061e-01,3.251887261867523193e-01,3.216665387153625488e-01,3.268898129463195801e-01,4.324336051940917969e-01,6.151732802391052246e-01,5.420538187026977539e-01,5.176833868026733398e-01,4.671539068222045898e-01,4.118974804878234863e-01,3.675265014171600342e-01,3.477276563644409180e-01,3.415536582469940186e-01,3.163475990295410156e-01
5.638010799884796143e-02,9.959350526332855225e-02,1.932262778282165527e-01,4.299331605434417725e-01,4.585758745670318604e-01,4.464934170246124268e-01,8.026870489120483398e-01,8.888829946517944336e-01,3.133590221405029297e-01,1.367586702108383179e-01,7.883753627538681030e-02,5.418365448713302612e-02,6.779564917087554932e-02,1.118620187044143677e-01,1.482931375503540039e-01,1.485161781311035156e-01,1.370385438203811646e-01,1.582820415496826172e-01,3.334424495697021484e-01,3.255384564399719238e-01,3.054657280445098877e-01,2.445527911186218262e-01,4.358256161212921143e-01,5.623009800910949707e-01,4.773735702037811279e-01,4.160797297954559326e-01,3.832663595676422119e-01,3.996414244174957275e-01,3.966916203498840332e-01,3.509253561496734619e-01,2.777246534824371338e-01,1.488300561904907227e-01
