-9.329740843125365890e-01,-9.352066878041083164e-01,-9.379285261845166088e-01,-9.288048867380481743e-01,-9.232761616446707453e-01,-9.178473057234137755e-01,-8.575226041260634036e-01,-8.595884672589716446e-01,-8.663694573631214313e-01,-8.727583562299622288e-01,-8.770126073935604616e-01,-9.031788587722777706e-01,-9.183314522729372209e-01,-9.247268955431302562e-01,-9.179164976762860251e-01,-9.404537827782848414e-01,-9.403773946099994729e-01,-9.307740530260834033e-01,-9.262114947577319013e-01,-9.258498678494413436e-01,-9.343296010846321442e-01,-9.369962062777118517e-01,-9.094173046971514296e-01,-9.188414111057227052e-01,-9.693202838911711972e-01,-9.601600325817720716e-01,-9.152255546619042503e-01,-9.489961425368000913e-01,-9.307179814192089173e-01,-8.998831603226565834e-01,-9.226489712588229475e-01,-9.001427917848057181e-01
-9.161754445833315552e-01,-9.119328235341245259e-01,-9.054150629998303224e-01,-9.135365492876587057e-01,-9.348939362872792369e-01,-9.392692326301501637e-01,-8.436717878585343611e-01,-7.931905856334509064e-01,-8.054605224230038107e-01,-8.163148461569388337e-01,-8.408441464508054075e-01,-8.781787412227033407e-01,-8.821636231673571915e-01,-8.949502939555435965e-01,-9.036892381289733933e-01,-9.079079392525141179e-01,-9.277923781781196588e-01,-9.235324052610685008e-01,-9.339415179658419053e-01,-9.318991410933176178e-01,-9.235838274504609702e-01,-8.951145032859226802e-01,-9.317137767819818617e-01,-9.668185161860612942e-01,-9.398524073039736804e-01,-9.234285069442336180e-01,-9.391663908796397120e-01,-8.715742292340121766e-01,-9.435721541798035572e-01,-9.678532468063687499e-01,-9.110337250162243716e-01,-9.492308106483309249e-01
-9.181490500268936206e-01,-9.312137633396723180e-01,-9.676190044752969177e-01,-9.763915826767183281e-01,-9.399053144684239580e-01,-9.193562348744941382e-01,-7.669016069798201274e-01,-7.895819175202223317e-01,-8.229041249298110206e-01,-8.547868017235624727e-01,-9.037233058222473581e-01,-9.407259011722921560e-01,-9.450853227375535237e-01,-9.477218736124272125e-01,-9.296252658082356790e-01,-9.362471349213198346e-01,-9.072837214450565346e-01,-9.162092941298271009e-01,-9.143694126614297923e-01,-9.127136286760889616e-01,-9.235806524949390361e-01,-9.651379738555080356e-01,-9.584492361841554509e-01,-9.234805651760401579e-01,-9.158954834183993254e-01,-9.127900247291976799e-01,-9.318062473615574826e-01,-9.398399230003899874e-01,-9.585814856973602360e-01,-9.397140233982289592e-01,-9.229196046777724538e-01,-9.691569208651613643e-01
-9.673540822967027220e-01,-9.492980971022351167e-01,-9.153571733892439388e-01,-9.101907059900222752e-01,-9.288192870536976509e-01,-8.917254905806311083e-01,-6.774636855197514462e-01,-5.948630255195644922e-01,-6.997770810636925187e-01,-7.636408198995677798e-01,-8.247338468033655889e-01,-9.150131086107524681e-01,-8.888716129489730999e-01,-9.069785945523739512e-01,-9.103472906962546407e-01,-9.562267909732892202e-01,-9.561827752612649389e-01,-9.649329316534500656e-01,-9.693704366240097903e-01,-9.725810604583257080e-01,-9.582154170052683551e-01,-9.126249664661749694e-01,-9.380474424614939633e-01,-9.071628917842876616e-01,-8.482089451685733694e-01,-9.014041532534105006e-01,-9.133998606189269731e-01,-8.959757178560636692e-01,-8.998706707625240275e-01,-9.346508051320558952e-01,-8.887831636292886639e-01,-9.199226937228877077e-01
-9.172965008775769702e-01,-9.412292972038043271e-01,-9.275414147650691277e-01,-9.282039396724703906e-01,-9.075884225572800057e-01,-8.890952817319779378e-01,-5.838514991720764602e-01,-4.205342655878837599e-01,-5.521169330021122867e-01,-6.553049429003304782e-01,-8.445894987646992425e-01,-9.152888277407408291e-01,-9.163379402787765748e-01,-9.299314518955169584e-01,-9.273073748111293479e-01,-9.129002677005275679e-01,-9.170482918961381236e-01,-9.079223395681635944e-01,-9.062197854391866869e-01,-9.053424884577553344e-01,-9.276688019705624511e-01,-9.228298859015341415e-01,-8.925361292657488788e-01,-8.693930374187354149e-01,-9.312131351820814862e-01,-9.280130770110089911e-01,-9.710012336042622705e-01,-9.740311635709199001e-01,-9.223711442527348092e-01,-9.066135745417832625e-01,-9.150649565806040497e-01,-9.210236621155983849e-01
-9.268740196651331642e-01,-9.128444089838826381e-01,-8.611202518845706422e-01,-8.456523763644526737e-01,-8.686699912358349929e-01,-7.525167298144206374e-01,-4.496993859859423903e-01,-3.035430945057760455e-01,-3.510942298912911319e-01,-4.799637033197400870e-01,-7.147415558214044173e-01,-8.519775705897941753e-01,-8.392014838627720463e-01,-8.481477931072088916e-01,-8.867132687233915123e-01,-8.891316728198557229e-01,-9.169839701358006856e-01,-9.192842884900100930e-01,-9.300110202758731237e-01,-9.280369864235774591e-01,-9.243745858677248073e-01,-8.761640742475859112e-01,-9.049738650829092235e-01,-9.214781827556491889e-01,-9.190940618709627641e-01,-9.198168899070847671e-01,-9.439138929354167207e-01,-9.216373037467148199e-01,-9.127705465873326984e-01,-9.226415674097291353e-01,-9.240548510257121650e-01,-9.304065072437569528e-01
-8.943233164599253548e-01,-8.847659013435505981e-01,-9.410488030850033825e-01,-9.300448803354665062e-01,-8.688441380718665563e-01,-7.201786750374965518e-01,-5.268730666528216311e-01,-3.975793371644831820e-01,-3.776312072644055218e-01,-4.533916122001251381e-01,-6.095077759483615853e-01,-8.272009101682842314e-01,-8.568427220942692601e-01,-8.774442699308181437e-01,-8.619702516076820364e-01,-8.877683185333842264e-01,-8.728304971067548657e-01,-8.743426090981804011e-01,-8.333737536535347212e-01,-8.462327950296997248e-01,-8.924840789187654666e-01,-9.067100663812499572e-01,-9.233580481630817571e-01,-9.429593614813307489e-01,-9.405375747956639110e-01,-9.048378072000426986e-01,-9.189067920606588391e-01,-9.151758303377991455e-01,-8.826310538914506898e-01,-8.955527233679048127e-01,-9.591555691699003017e-01,-8.954943257381520194e-01
-9.073615867035764726e-01,-9.123181417082051325e-01,-9.274286355089060851e-01,-9.277231862252472983e-01,-9.201929066179270755e-01,-7.364631217837953603e-01,-4.543700399254074207e-01,-4.121322241450999790e-01,-3.933358829522789479e-01,-4.276680332002891771e-01,-5.070324594600298385e-01,-7.057332503138533664e-01,-7.777279976758485480e-01,-8.410034848001671781e-01,-8.786195107308911734e-01,-8.657831103620505786e-01,-8.831564617213866208e-01,-9.257169822938223769e-01,-9.516367225563882037e-01,-9.419343607329954127e-01,-9.009854008001955128e-01,-9.081690609462701458e-01,-9.208808285412289907e-01,-9.290010480007779847e-01,-9.033455965026666590e-01,-9.478166702148810296e-01,-9.143414819889702505e-01,-9.093957213074610468e-01,-9.204292725947451626e-01,-9.315531681875838244e-01,-9.355678968167631115e-01,-9.047487270944930549e-01
-9.285723343874404678e-01,-9.239994180895262366e-01,-9.383075049606511842e-01,-9.216100012318459989e-01,-9.021481441553126368e-01,-6.675401964547358347e-01,-4.004056783648472506e-01,-3.917001763553750737e-01,-4.195135226441389364e-01,-4.659857250898370995e-01,-4.655940333502427420e-01,-5.426858432683574485e-01,-6.584785658870988545e-01,-7.206769827296953812e-01,-8.227667912825319396e-01,-8.999242087128396239e-01,-9.177400248173762654e-01,-9.083533686912816929e-01,-9.254986173686347017e-01,-9.266247541173701086e-01,-9.273772159477879917e-01,-9.326748736656155225e-01,-9.008647787731074441e-01,-9.058422890098354330e-01,-9.710185959852041249e-01,-9.205680770244000222e-01,-8.873851134919521488e-01,-9.405682572714609835e-01,-9.251708373785654249e-01,-9.287519900866955114e-01,-9.265583139678349456e-01,-9.204430132135104081e-01
-9.196730076512144025e-01,-9.074079284384789501e-01,-9.053860757610462384e-01,-9.112923025403237842e-01,-9.144661147628517783e-01,-6.077550953692903990e-01,-4.521939338211693471e-01,-3.376416700044219121e-01,-3.723879048902439259e-01,-4.114752081009221407e-01,-4.530746160200775918e-01,-4.522895767279923596e-01,-4.830778405711381729e-01,-5.397454349573552745e-01,-6.535914025841997876e-01,-8.369510969406934731e-01,-8.848693791364753425e-01,-9.076999428699871197e-01,-9.222515893050687863e-01,-9.191647335423440701e-01,-9.094860708695646778e-01,-8.927200164868501764e-01,-9.603887844475413882e-01,-9.621181916564582881e-01,-8.919491462222638445e-01,-9.135850067834844213e-01,-9.282193886696208374e-01,-8.739003624997582209e-01,-9.441295139420904370e-01,-9.350875612651757818e-01,-9.311077492619141971e-01,-9.705814298412719365e-01
