1.273319810252540873e-01,1.387233819522007139e-01,2.294026496968909756e-01,1.218744819878308239e-01,9.935971525588112307e-02,1.031745371414436174e-01,1.355691895487531329e-01,1.714349366708535147e-02,1.443032942690584686e-01,1.185071056186104421e-01,1.920392450487304337e-01,1.445381924915210559e-01,1.549213036313321357e-01,1.547114453399195677e-01,1.628135857938229347e-01,1.510130115706038480e-02,1.403552094659742122e-01,1.491297278709879104e-01,1.456969278470394702e-01,1.045063461334579807e-01,2.220989369935817692e-01,9.373094773403584101e-02,1.126102917394351949e-01,1.056439814334072108e-01,1.413137302366988535e-01,4.060261447110841831e-02,1.240363688137931103e-01,1.392796833817791513e-01,2.289630277545786907e-01,1.193902631628142724e-01,1.003900114197515681e-01,1.086549601121538783e-01
9.966937748425909460e-02,1.547364702904543976e-01,7.346492485480739243e-02,1.275590182223989844e-01,8.938032525385865290e-02,1.754195132597834994e-01,1.223514878056651961e-01,1.269520639260166839e-01,1.123895838099353145e-01,7.986979541456530607e-02,1.372899601260183233e-01,1.709678809111725151e-01,1.391614833722266686e-01,2.075026870512548527e-01,1.417259116204106217e-01,1.171309617920508334e-01,1.230081923928144083e-01,1.636647636833399866e-01,7.817224463576105675e-02,1.121785046065391089e-01,1.326525843702350549e-01,1.209789655186397500e-01,8.713400449946065440e-02,1.809098758022865405e-01,1.252587339073520101e-01,9.649196528235058634e-02,1.158787630025984033e-01,1.544645027832876050e-01,7.057455430342135516e-02,1.327511936111183122e-01,1.017154948892497190e-01,1.734445607919468668e-01
1.060115283722710133e-01,1.405481772265708695e-01,8.122512756047209348e-02,1.566493135425368610e-01,9.893335855972187898e-02,1.001768274539787673e-01,1.281650736878731101e-01,1.278988362277458934e-01,1.210253938801752333e-01,8.774880484064548347e-02,9.932715510623285615e-02,1.940555175224411566e-01,1.595484289696335878e-01,1.627451360750373499e-01,2.067781394561830910e-01,1.559377353284441547e-01,1.352477676159933306e-01,1.291284294198579707e-01,1.496386946178650812e-01,9.780507859147512251e-02,5.170877889960648344e-02,1.360992600963282784e-01,1.025178325542943775e-01,1.073466667837743721e-01,1.546906561300394611e-01,1.404143075981860445e-01,1.078239722119114369e-01,1.288428970562354448e-01,8.325887855021787964e-02,1.450754986279069181e-01,1.098336008271593306e-01,1.002697029026936998e-01
1.144405062151558350e-01,1.235479029018796276e-01,5.070080744841759524e-02,1.236106225736256226e-01,1.174988195766036997e-01,1.768716307688557587e-01,1.481298870943891510e-01,1.089769775203903029e-01,1.285868987782037287e-01,1.080796558991253264e-01,1.604710863871224580e-01,1.703156966944656125e-01,1.971937406967536888e-01,2.752658712988860779e-01,1.898360756681818917e-01,1.299787122235956660e-01,1.286149385574096859e-01,1.506023462150238856e-01,6.558320021035879410e-02,1.071208280278403424e-01,1.416098276086211194e-01,1.099334047641247064e-01,1.126974259057242356e-01,1.881903574717484762e-01,1.553551955266048723e-01,9.976616659255332920e-02,1.100926026984758443e-01,1.376888762635770647e-01,5.174436885844102552e-02,1.257652738107771784e-01,1.065756833369095324e-01,1.890376254468150441e-01
1.135437987950114191e-01,1.309402590583778336e-01,8.371719243029118740e-02,1.403030435671415721e-01,9.935911603527569635e-02,2.038705787636783950e-01,9.768326453264607190e-02,1.200140930094973774e-01,1.337241855594644147e-01,1.002175332587322831e-01,1.966968407548186082e-01,1.872930508309986197e-01,2.296061787206585547e-01,3.945132323317142031e-01,1.612291041981370188e-01,1.521765773932279020e-01,1.224099717367564538e-01,1.540300116674094277e-01,6.723792544151778461e-02,1.363214885481144889e-01,1.376472566474002401e-01,1.145843341409773508e-01,1.037709376649125631e-01,2.452230736299794711e-01,1.189952719202211767e-01,9.817564035901005237e-02,1.065735785745329095e-01,1.559895941267164798e-01,8.201239857241864051e-02,1.324846415601731997e-01,1.021222420910958550e-01,1.878719503676598290e-01
1.349384049979180933e-01,7.589365959688870733e-02,1.053433636910426768e-01,1.236344415926919904e-01,1.889510867560026675e-01,1.589860941375840775e-01,1.231710156118285132e-01,1.356557244944367191e-01,1.466054099520808229e-01,1.217119583791194809e-01,2.079908533528656012e-01,4.000301066408793460e-01,4.864025137352336881e-01,4.247076964809873290e-01,1.983530715277487533e-01,1.706904792221401179e-01,1.416897261860994017e-01,6.801345172959762098e-02,1.263227886620816309e-01,1.314130403709438122e-01,1.128849744649704223e-01,1.075046550415282715e-01,1.748834130548660992e-01,1.503967124288796420e-01,1.064553748198516364e-01,1.241102489693154814e-01,1.266113470897616278e-01,6.674314524247446090e-02,1.011778741620459748e-01,1.214233962063106798e-01,1.842075927761241683e-01,1.337920398027733215e-01
1.766702177428511322e-01,1.354202457770126433e-01,2.088230359491901056e-01,1.047168148808623744e-01,1.221000098980757759e-01,1.186856096918432052e-01,1.575888502554553261e-01,6.556872528760857022e-02,1.506900908373046966e-01,1.894305231624178742e-01,3.441799710731346384e-01,5.513021874951178347e-01,7.909622288526948486e-01,5.897199432693286392e-01,3.372166606152626755e-01,1.408891786926135259e-01,1.553880590316846499e-01,1.696426970519770983e-01,1.353478711632614406e-01,1.112076286559559590e-01,1.895086016073071200e-01,1.412712417506441775e-01,1.027816656417422786e-01,1.086392755128063881e-01,1.399089623908429947e-01,4.412557098027460045e-02,1.101128076682656581e-01,1.431602397677587679e-01,1.487253812966923272e-01,1.458305016102503515e-01,1.008021778229481608e-01,1.150468650360614714e-01
1.220689665255850348e-01,1.189045124692692246e-01,1.732684610913934331e-01,1.548766841669993455e-01,1.244177951999304588e-01,1.360293010906427902e-01,1.395875404580832202e-01,7.008035085421078503e-02,1.366103353507108764e-01,2.141934158008394762e-01,2.937167538457495786e-01,6.317701743537366132e-01,8.429110225697086234e-01,6.969357522572862118e-01,4.784073753558185649e-01,1.831341864348208781e-01,1.282314074088956868e-01,1.695811833116995515e-01,1.312833915026985765e-01,1.222869592367165081e-01,1.896750351304690163e-01,1.426458538195310988e-01,1.116665342663771543e-01,1.198844441412521417e-01,1.183843927288732306e-01,6.964135060327666937e-02,9.288217047206931420e-02,1.430354108802585622e-01,1.655477620041425901e-01,1.490492188375178162e-01,1.051669905960879864e-01,1.267244200180087654e-01
1.020956966182747228e-01,1.477786089949631176e-01,1.352266525799090402e-01,1.439149431397994672e-01,1.197918795382262869e-01,1.448330652063309076e-01,1.569496316745986608e-01,1.381324081203398335e-01,1.453872656186614987e-01,1.856904652827707780e-01,4.176274181609327951e-01,6.491024431097449643e-01,7.986009058744468758e-01,7.162170234837866856e-01,4.633042821546349832e-01,1.680892663190395320e-01,1.514692087038884416e-01,1.756167017805197739e-01,1.227736050160409403e-01,1.035927444373688500e-01,1.297269496862186733e-01,1.362376538402841897e-01,9.626341130804814961e-02,1.182577474539127649e-01,1.240984780295472933e-01,8.129447985529458798e-02,7.473070348123070361e-02,1.445053177510549069e-01,1.246116692816928578e-01,1.342319463748731512e-01,1.067421168600714010e-01,1.147103689599459908e-01
4.944497588404466598e-02,1.143383128860262499e-01,1.231541213358837983e-01,1.942141274715732391e-01,1.439683224603581224e-01,1.272228255017150422e-01,1.321617140856422290e-01,1.561916176087128905e-01,8.617606047856871121e-02,1.557908963190802465e-01,1.805447444714884664e-01,5.747256835106087092e-01,7.985819180715119092e-01,7.505025165115726260e-01,6.689354467087073042e-01,5.507211307642770892e-01,2.633220676214251821e-01,1.854941868283290496e-01,1.907942968286038543e-01,1.256003495745152410e-01,1.105560399147257067e-01,2.123258024690816426e-01,1.295415321052506008e-01,1.021186168064329158e-01,1.087056204692153083e-01,1.358480967795567262e-01,4.776912812654381113e-02,1.093951885614443120e-01,1.262863148528540480e-01,1.909568092019288399e-01,1.424016264812675292e-01,1.009363620421508539e-01
