1.229245817918471900e-01,3.916011409086702505e-02,1.304788396953709406e-01,1.345051135112888263e-01,5.829496270397430818e-02,7.458450047786931159e-02,1.307375901209601732e-01,8.583744027616815875e-02,8.706111211558203999e-02,1.197558476681835904e-01,1.177598965548871807e-01,6.150215840013217861e-02,1.288448717559231571e-01,1.075035558765929933e-01,3.915602410769782049e-02,7.307722369976137056e-02,1.971305425293851110e-01,6.571153761639118851e-02,9.235376663362233896e-02,1.248488992095419109e-01,7.941734650347238855e-02,1.092902689567032404e-01,1.049501675860770866e-01,1.081408657058942208e-01,5.621776250195281710e-02,1.314574664854882002e-01,1.341664511068565990e-01,4.774681745726727655e-02,7.622938159356158760e-02,1.268103804166099413e-01,5.220942168916104659e-02,9.841870042554502762e-02
8.275540199766183436e-02,1.348313289957881189e-01,5.852343152340753335e-02,1.059384884228405516e-01,1.341347930640571229e-01,2.423743689406673840e-02,1.086529394640213808e-01,1.119950849413800381e-01,1.066364007912150441e-01,8.551944408476840065e-02,1.115711621185757896e-01,7.756187058133109935e-02,7.323140426720910201e-02,1.292330465527585792e-01,7.795968043467081665e-02,4.430554887819918713e-02,1.445728233792875628e-01,1.282227027296999333e-01,2.564150058729590398e-02,1.396862176710671477e-01,7.300559000415969557e-02,6.805568787372094641e-02,1.334011523330944360e-01,1.264566558626221415e-01,8.808934961500566874e-02,5.640775008551113245e-02,1.262418924194816383e-01,1.158892208395260054e-01,3.384132693998170155e-02,1.151486782619654953e-01,1.240711731792274591e-01,4.908060422815774954e-02
6.354490835930619308e-02,1.355415899671926216e-01,1.092654930971210803e-01,2.612053986598020586e-02,1.028330703847759320e-01,1.362876579547074585e-01,0.000000000000000000e+00,1.024435191512970134e-01,1.462232299049344153e-01,6.702471716439097060e-02,7.429265658269508521e-02,1.109392990457066241e-01,1.042605335009438999e-01,6.571018084312832408e-02,1.352511028452812458e-01,9.808141445775617195e-02,4.607295251853983642e-02,7.818958468088929581e-02,1.455033535404063882e-01,3.211382029892071582e-02,6.973643499566570259e-02,1.372993782144096009e-01,9.801536516225084483e-02,9.855628509974886931e-02,1.229286717750162627e-01,9.897059252942944085e-02,5.945260491126350133e-02,1.038985503270953986e-01,1.537169639229073181e-01,4.815007406703892406e-02,8.985954545539455440e-02,1.560666395901915415e-01
5.547448671448596685e-02,1.170234636238763892e-01,1.230924677355876573e-01,5.651513180708137712e-02,1.117610907119923475e-01,9.591067555412134682e-02,6.210373986684548236e-02,6.389180972021858695e-02,1.370392513521768996e-01,7.765820148299241998e-02,9.178112966318292820e-02,1.317671843936466525e-01,9.816811030291332230e-02,7.205173907362472097e-02,1.033754257490591966e-01,1.051235986031527764e-01,4.966423302836404929e-02,1.007366983866491289e-01,1.230305280866320489e-01,8.675139420742358776e-02,9.524996630188142799e-02,8.907356080521929009e-02,9.227395297168237975e-02,8.162389242321767269e-02,1.292537127657910345e-01,1.121850921883188607e-01,5.669544500737425802e-02,7.064767538039543049e-02,1.378651330016316956e-01,1.035048501203054000e-01,8.679681661665770986e-02,1.083294965161896856e-01
7.197599573147334118e-02,1.477429142762139991e-01,7.057474390167278733e-02,8.756075861715702235e-02,1.318883501450321682e-01,8.426541198567598367e-02,5.662107810186623597e-02,1.514498547908499082e-01,1.298649096256278834e-01,2.892032997905545633e-02,9.012655450084458564e-02,1.259583661343101346e-01,8.366943458243966680e-02,1.134872209164098367e-01,1.112806749966645525e-01,8.469902885512615998e-02,1.079853283651835139e-01,1.341182954877161160e-01,1.079357963093996731e-01,3.379732029415232625e-02,1.289852682935557493e-01,1.366290339056655256e-01,6.030876816687442271e-02,7.028425677976155028e-02,1.203009362423730910e-01,9.428366845141342156e-02,9.969190432074274966e-02,1.521243480729050912e-01,9.920739862224588201e-02,6.636674112205739884e-02,1.185142231622628300e-01,1.236609557327159603e-01
1.584191074575238556e-01,8.594617877100124703e-02,5.152666978724505797e-02,1.202430865765866802e-01,1.249466458746079783e-01,3.684209646638229169e-02,1.096068690480790087e-01,1.233292738284040985e-01,6.878803082156254023e-02,1.085042843065281148e-01,1.177268817388248401e-01,6.645343696721454918e-02,7.725079589990979656e-02,1.212823552325385940e-01,1.230222694667713612e-01,7.063389135058029122e-02,1.233429792046968343e-01,1.306137108230490673e-01,3.030508423251514552e-02,8.596405278398559779e-02,1.456767845574819531e-01,3.750697435531393648e-02,1.018695843977366622e-01,1.286507745258151370e-01,9.810481388069497433e-02,9.185685334195368978e-02,1.198274223736433691e-01,8.438793451032422510e-02,7.198289757807116440e-02,1.254353202097964470e-01,1.311835555934403597e-01,4.816800707016503924e-02
8.844177638587251422e-02,1.456464832879452997e-01,1.077554831091067922e-01,3.013029644217672318e-02,9.281624934582388686e-02,1.284704809889028743e-01,1.001847276292421873e-01,9.741107014901195793e-02,1.160296763673004938e-01,6.695725210548102158e-02,8.588007048535416244e-02,1.366978754012189712e-01,1.331671581037067453e-01,3.494526845479545285e-02,1.576826548631325708e-01,1.183917006376145886e-01,5.818205557244960496e-02,1.056053710917432970e-01,1.290252439463578094e-01,3.101123555736981854e-02,9.958869123586409910e-02,1.079509371124776768e-01,4.720855207615307775e-02,8.879412450321697015e-02,1.274862501353086208e-01,9.109291134145450219e-02,9.219958606617448260e-02,1.300218234029819619e-01,7.778210044428414405e-02,7.947792937916513256e-02,1.337011958579874538e-01,1.299089162714572587e-01
9.956800535945101172e-02,3.603961423986630497e-02,1.252866060621611599e-01,9.447359704482984066e-02,6.799516398817008478e-02,9.952537515026500803e-02,1.392388954253242217e-01,7.962522776339554798e-02,1.095821128518773419e-01,1.019837893123823197e-01,9.645576412831097235e-02,4.662628004920950364e-02,1.554072871112143484e-01,1.095504548090778518e-01,3.526877039276903741e-02,1.205624985313911851e-01,1.145347481922224381e-01,7.628996446925434549e-02,1.202596628064500628e-01,1.159856107313292223e-01,8.541208202657878112e-02,1.130935796997617204e-01,1.331189238310438727e-01,1.028565484612371378e-01,3.735415056112893761e-02,1.352649458652382952e-01,1.404639437013815995e-01,5.515515341320398335e-02,8.920707515963469114e-02,1.199719678845869303e-01,7.279226198780447410e-02,9.483974885536994304e-02
1.033479363429513215e-01,4.852999024401366546e-02,1.193318461918569523e-01,9.738350208938167940e-02,5.987243775089853143e-02,1.238412689330088412e-01,1.442534900780055585e-01,3.125348840661818645e-02,9.697472006965557334e-02,1.303370077309529695e-01,8.139406683052158309e-02,1.015722150926080952e-01,1.162760388630986880e-01,1.141231739724482136e-01,8.430123866516707476e-02,1.155506370886161815e-01,1.173924076344647349e-01,2.267927128691211644e-02,8.652292538799036259e-02,1.914303841113591531e-01,4.560494439638382302e-02,9.814335410671178039e-02,1.255055184786127431e-01,7.530300040575386988e-02,1.050258912648478343e-01,1.271999906402307423e-01,1.071924615317910584e-01,5.825225384126589412e-02,1.121644063119057594e-01,1.394316162187888841e-01,4.940548260277482367e-02,7.228846651291863379e-02
9.889077886748948165e-02,7.244262741698585806e-02,1.374480923620448880e-01,1.034634980308598434e-01,4.170392631502053277e-02,1.090782977136108695e-01,1.178535139100229251e-01,4.471712309797341162e-02,1.168293663937683691e-01,1.178383534435642893e-01,4.269914899838169603e-02,1.270746759155342576e-01,1.381211698806953381e-01,1.087079969297596732e-01,6.926844653689032127e-02,1.205610631046059311e-01,1.149325580455621554e-01,8.315464727778680565e-02,1.319089573679227412e-01,1.162265068073148611e-01,1.558338644904020201e-02,9.633188483039986649e-02,1.300906648985353797e-01,6.505080870077063759e-02,1.329399870673944883e-01,1.391837789694441718e-01,7.434771404843337761e-02,1.166807112362751031e-01,1.080955022868019949e-01,8.998751473647473298e-02,7.771599215863705945e-02,1.294409278126818774e-01
8.567083245216801368e-02,9.715359784316306146e-02,1.475158218934242704e-01,1.368240946414238900e-02,1.360123902893967396e-01,1.111306630659082972e-01,9.913303171673798486e-02,8.424201256273718130e-02,1.518889184167320217e-01,1.027559112792190282e-02,1.165637141215811884e-01,1.141396912121696999e-01,8.717266247384400368e-02,9.001643956936800084e-02,1.671943236539359112e-01,1.086337086777743044e-01,2.714331094559127230e-02,1.239844576706896767e-01,1.706080241733735903e-01,3.386472636292050392e-02,6.049460677712176909e-02,1.170413376368607400e-01,8.106230627268719291e-02,8.012493325511231557e-02,1.724910681551451719e-01,1.122896620464603479e-01,3.934736846451899334e-02,1.030959894470568905e-01,1.567879513815048365e-01,3.089697165258225436e-02,1.325408204407920176e-01,1.076770458838104544e-01
1.519151100397190535e-01,5.736993828942931611e-02,9.597399163972045177e-02,1.099702876487128889e-01,8.620630563323408713e-02,8.110910511856467275e-02,1.713472099776712498e-01,1.094692057203526386e-01,3.922757914977697408e-02,9.242534133908211769e-02,1.534223868178268557e-01,3.889478036544589679e-01,4.542656607274409564e-01,1.710870831154384097e-01,9.271301659756461810e-02,1.016038731354075852e-01,1.298029699766722611e-01,9.379357835282019218e-02,6.351460708976944258e-02,1.088608010605640330e-01,1.439465643698952524e-01,5.804854121803433575e-02,8.939427054314476317e-02,1.161590220850241550e-01,5.263198773870229885e-02,1.018489181847041930e-01,1.240959293754289872e-01,7.903334034332844260e-02,8.073607112480725434e-02,1.412802099577128712e-01,1.144273664706522003e-01,5.664447752480503834e-02
1.025096274369441118e-01,6.597309990540928260e-02,1.098684313370971027e-01,1.077430755159351494e-01,6.093231362974101811e-02,1.229025391421712382e-01,1.401982914291944327e-01,7.134694452203278747e-02,1.587177745457733768e-01,2.205090632945542195e-01,2.762725623774049954e-01,4.687946967075929949e-01,7.263853957712523846e-01,4.564941706433395252e-01,6.915280619545927099e-02,1.083047403199880188e-01,1.176181432439917379e-01,6.168799701037952499e-02,1.259514839510928186e-01,1.479259606864132270e-01,4.631111538461912813e-02,9.447216161804444789e-02,1.142140384542969650e-01,1.010050838687425179e-01,1.032749458740869070e-01,1.135023617194878404e-01,1.204385995700994610e-01,2.732771412905322939e-02,1.648322207300992881e-01,1.091085793197668768e-01,3.869354139549627258e-02,9.323334897555256295e-02
3.290397358578745629e-02,1.510809894337840908e-01,1.381940816960373353e-01,9.671180100737461482e-02,9.459749600612156473e-02,1.431591442929347202e-01,1.408452363149998166e-01,8.924146641234038946e-02,1.912583295309270848e-01,1.704580122426173350e-01,1.335015732179249681e-01,4.674703876861618923e-01,7.544770519008049403e-01,6.460952114654024969e-01,3.852118989801685545e-01,1.603681810714202571e-01,9.582390105544179304e-02,9.250794720107007041e-02,1.462507979645648326e-01,8.034925310123457176e-02,7.072748904233526479e-02,1.256197233932584145e-01,1.440869609075278168e-01,3.685450405955407321e-02,7.269595074952378555e-02,1.489914406287325965e-01,9.639109126944914174e-02,1.078683312504897379e-01,1.115587545254041468e-01,1.344500560455505200e-01,5.305598921502893695e-02,1.370942891545345599e-01
8.538315719368551326e-02,1.143049225995263624e-01,1.347294136940304365e-01,4.320848954660275187e-02,1.009390542366178367e-01,1.658715090494318478e-01,6.009400472373394031e-02,1.285406792577191704e-01,1.380220467789857741e-01,1.466610154110762065e-01,1.284113335399953704e-01,4.958457077445503902e-01,7.623520785323959492e-01,7.707101164455568698e-01,8.438617857043486659e-01,4.765622039739495497e-01,7.095324431524289988e-02,7.531405122566266208e-02,1.093508518323959983e-01,9.248319100486852851e-02,1.341086800945925916e-01,1.659348251350308001e-01,1.253471692744732857e-01,1.319668070337091381e-01,1.676292972966489381e-01,8.426676875893884811e-02,7.731546875877162717e-02,1.213415813349685013e-01,1.593207127857494132e-01,5.530107536079103409e-02,1.294134187431933702e-01,1.083445783291257930e-01
7.220727641433530297e-02,1.611514325116890356e-01,1.139814206615527709e-01,7.359612065096407529e-02,1.617103051156939253e-01,1.125374403056633027e-01,4.784723834209780174e-02,1.254559274326870200e-01,1.873642132961616247e-01,7.336765183153085013e-02,1.332318309625687147e-01,5.398360133046365972e-01,7.911305765470337814e-01,7.755059166620703603e-01,6.585662976931611068e-01,4.586952501432723373e-01,8.578649638965583080e-01,1.000000000000000000e+00,5.716498097420449342e-01,2.757785002759263748e-01,2.042236155038284207e-01,2.132534921426604835e-01,1.347446331506309825e-01,1.237890036673187921e-01,1.522702700204921489e-01,1.076949198967946664e-01,5.805127442794055098e-02,1.772992169746885893e-01,1.109283268793202215e-01,5.930803973693930808e-02,1.406071324390624211e-01,1.373874504962102339e-01
5.535332096310057598e-02,1.494126302416304841e-01,1.320563147422951777e-01,6.055792286272074221e-02,8.687527350533481851e-02,1.916933228370207576e-01,1.955595957248264585e-02,1.133991486346092037e-01,1.100239883411883307e-01,9.691687040386902374e-02,1.006898995407715103e-01,1.346660976084314565e-01,9.200830069949519907e-02,6.335906974905884670e-02,1.454414138914507659e-01,4.858095772658284628e-01,7.649398384122370054e-01,7.532670854376836145e-01,6.366744268198285539e-01,3.297746350451978281e-01,2.672290393524219820e-01,2.260068068724694346e-01,1.554306865341531507e-01,1.976095228179275132e-01,1.974471426207608793e-01,1.295538349442065806e-01,1.072943178434068445e-01,1.330583999454930111e-01,1.565085150795023916e-01,6.493933699603118836e-02,1.484105253750518660e-01,1.015501724429321434e-01
9.303651853553819573e-02,1.448081940453187222e-01,8.959524995647011325e-02,8.626688850892672011e-02,1.019782639024278542e-01,1.190042542707141632e-01,3.477594708426959974e-02,1.355622561802250770e-01,1.201812059177729541e-01,1.718152770899688750e-02,1.225666886011677614e-01,1.256816630422140368e-01,9.384037719869767202e-02,7.617432412782329521e-02,1.649616451013454776e-01,4.741424086913715863e-01,7.381117707847585363e-01,8.665630209874142231e-01,8.847398303699144373e-01,6.066927855351453847e-01,4.893389181266973309e-01,3.604307302851749162e-01,2.595563489074190766e-01,1.998477071170917940e-01,1.911372424330640973e-01,1.699500284676592754e-01,1.239142594018733806e-01,1.786330823991014727e-01,1.571981491646357032e-01,4.263583291278271598e-02,7.955093951141017916e-02,1.466981792004495300e-01
1.142952285528802958e-01,6.825666728704628261e-02,9.619420183929286439e-02,1.497154659665715926e-01,8.140647442369336462e-02,5.917861536569311159e-02,1.156318271871995124e-01,1.354727484716390651e-01,3.926611937579378014e-02,1.112297861676178612e-01,1.000112376220247262e-01,4.493461975102024802e-02,1.023815795023414049e-01,1.424529929680800611e-01,9.813918547002017934e-02,4.281176117919721080e-01,8.347066533309620562e-01,8.655306935048214800e-01,8.885154550730587353e-01,8.919306106826625502e-01,7.540929670871385770e-01,4.267507315514968425e-01,3.527333426341122680e-01,1.603228176523280313e-01,1.020182395552300531e-01,7.512406364210434673e-02,1.424475462116481239e-01,1.058641411807131477e-01,7.163461978051527401e-02,1.395995218259099835e-01,1.075366493461777373e-01,4.060134157346950712e-02
1.233856880674052414e-01,1.302021366032748428e-01,2.881159148422235416e-02,1.027449981029752851e-01,1.190042542707141632e-01,6.255523074928000249e-02,1.045853922121804669e-01,9.761340633560015856e-02,6.169761240350318809e-02,1.060940454269317657e-01,1.339654716935312628e-01,8.748782713843437919e-02,7.428577439947789407e-02,1.178782701062244531e-01,1.027229554532993333e-01,4.013499893965220555e-01,7.736104650871269417e-01,4.643678208382872596e-01,9.703939292851740395e-02,1.034965915004447123e-01,1.448330288950427924e-01,8.795862746063851101e-02,4.961607740922370502e-02,1.419272138336601652e-01,1.117336013058843336e-01,5.169184218445994211e-02,1.260849983055080670e-01,1.570948770896151703e-01,7.526310340647419939e-02,1.134142894376871935e-01,1.245075232585839825e-01,1.018172601419047030e-01
1.040788635273882934e-01,1.210098207771340972e-01,6.258824556534234307e-02,1.076440114043674817e-01,1.174915307361742989e-01,1.143076558094327094e-01,3.514072245816633744e-02,1.598561859668155005e-01,1.194419611233335371e-01,5.536983820282206925e-02,1.320122491063238923e-01,9.288788304142543695e-02,3.811264580519618805e-02,1.295207414746216978e-01,1.047808462155513515e-01,6.883620610408351659e-02,9.973461318345115678e-02,1.352373974689886349e-01,9.327053242830651847e-02,7.141305280767999697e-02,1.222693192960390834e-01,1.235205591950833681e-01,8.292067271177911911e-03,1.521119404797333097e-01,1.626532428699844213e-01,2.734149815886850049e-02,9.299109612630407362e-02,1.281304618112076854e-01,9.513153376040227316e-02,9.427678626819609164e-02,1.333804861200619807e-01,1.325160445812097465e-01
4.151810736815381847e-02,1.293666198973158765e-01,1.306756504720046896e-01,4.114090473770466716e-02,9.082446686921907819e-02,1.080899768768475294e-01,9.143975371222499982e-02,1.143847362614663216e-01,1.241179720251049390e-01,7.828039017259628973e-02,5.991371118682168456e-02,1.068442623877577102e-01,1.078972560833828670e-01,7.516398030476463543e-02,8.704323810259781413e-02,1.435446055432445522e-01,4.588023172507517400e-02,1.237476712412537427e-01,1.003333827867355782e-01,6.829656428632595311e-02,8.468115484214182309e-02,1.606132261207167400e-01,1.216553892262960124e-01,4.123314565619691507e-02,1.081395089326313702e-01,1.183008951459076086e-01,6.039275046550585807e-02,1.071801129287611731e-01,1.279942142468860622e-01,5.518399959257472287e-02,1.183903438643517381e-01,1.255963239703196122e-01
6.734686232910182258e-02,8.149727991540021976e-02,1.084602186705568433e-01,1.543625520354498515e-01,3.892759461502484208e-03,1.419836280726613220e-01,1.444393286882529048e-01,2.072602903632424914e-02,1.080266804546290704e-01,1.201178898321739880e-01,1.218646272594821750e-01,7.233115571224640883e-02,1.264580126358849921e-01,1.221867724241929021e-01,7.162085541408076683e-02,1.055695444122522059e-01,1.312688946653346456e-01,7.268488026623422249e-02,7.892322541185185780e-02,1.409374575701114463e-01,8.578511602033619954e-02,7.854604244478345654e-02,1.009087529670811972e-01,1.146586471535141760e-01,6.352424214627373777e-02,1.242735093658156598e-01,1.217916957807595318e-01,2.908412593962685089e-02,9.251893903083709125e-02,1.303425331409074350e-01,9.528713009125475142e-02,8.298394947061746296e-02
1.210042953671796456e-01,4.956237671674827011e-02,1.040843102838202167e-01,1.240780553624447752e-01,9.357472492651050522e-02,7.949723881893473731e-02,1.160186255473915629e-01,1.278469355260361540e-01,6.039957365858128480e-02,1.011634330728819892e-01,1.158974794593868179e-01,6.219733755860045593e-02,9.162694909573519675e-02,1.675508404079718572e-01,3.157419814454365953e-02,9.868570947099505886e-02,1.208694242395015189e-01,1.299351078944441795e-01,5.975262877277588008e-02,1.275922750836160080e-01,1.189863802577298124e-01,5.488259929441885454e-02,1.205776393344691888e-01,1.139401472256296177e-01,3.181924319384026728e-02,9.391610087746843361e-02,1.880400830148602764e-01,6.071481697669418864e-02,6.386705352401693403e-02,1.074829486537022954e-01,1.232934471489129935e-01,6.123377291803878270e-02
1.857729542194222483e-01,8.048139101900647630e-02,3.812226119831972626e-02,1.633510765848364965e-01,1.422354963150332108e-01,4.665658131874613618e-02,9.438825797293541597e-02,1.475529266926556837e-01,6.221656834484765725e-02,8.628891149522203985e-02,1.348767120782609907e-01,1.129614417819899408e-01,5.348952743095671675e-02,1.152643186033965456e-01,1.340164391761003437e-01,5.227682775792922426e-02,1.180282820369807084e-01,1.410118244756193295e-01,3.451719665868037412e-02,7.397882902798692817e-02,1.541092483662925561e-01,8.016205771772448585e-02,9.615013620332173161e-02,1.146476553237471413e-01,1.323494564205902335e-01,4.793122064072923710e-02,8.539003937690282930e-02,9.929273769414016793e-02,8.347118837902067767e-02,1.277395538044659162e-01,1.412499873416986351e-01,1.458128158246159607e-02
