8.343507778577370637e-02,6.989429403042074496e-02,6.096072821376709999e-02,6.445259517167029051e-02,7.910347072974861782e-02,4.615977844165632116e-02,8.063712633926536921e-02,2.987095000307766757e-01,6.110190682320590927e-01,6.411598670319382798e-01,4.904051312139698915e-01,3.331994540989371978e-01,1.619337053333980425e-01,5.400594356257720080e-02,5.395402833945084353e-02,4.413377038567801308e-02,6.494905805780991359e-02,7.873637305293677835e-02,4.659284048261161382e-02,6.891355862767964413e-02,6.976322685592836748e-02,3.557283979916159300e-02,5.482454476003154747e-02,6.704131590066114699e-02,5.236888035529584789e-02,4.966994064414458759e-02,6.454607111557067456e-02,6.671322775874512223e-02,4.809742173483415317e-02,6.078186330330122289e-02,7.113915469377808665e-02,4.231031732671132473e-02
6.987840726034913463e-02,2.521654386450046526e-02,6.017220035316010046e-02,7.314672127006918712e-02,7.192924004631626178e-02,4.957207059970537150e-02,1.629896267210605709e-01,2.692148137207126535e-01,5.361097143153088496e-01,6.241657977194838836e-01,5.381028459013375009e-01,3.689890329952699721e-01,1.794743133641953092e-01,1.000630307822824999e-01,1.318359067010210217e-01,6.395485493072285144e-02,4.863913645667517632e-02,5.171893403918849386e-02,3.401124095205630693e-02,6.852475472847872895e-02,6.747849014316319172e-02,4.988427725715586375e-02,9.057780449497400410e-02,5.618274115128031598e-02,4.968071799498501723e-02,5.443729835276178014e-02,6.831269797356577522e-02,9.604511845801230741e-04,6.284234232040310231e-02,7.008238937100809418e-02,6.717124666984175541e-02,4.288168253691158199e-02
8.138949008292770126e-02,7.084056728138178605e-02,5.581251791939394191e-02,5.373856060673391083e-02,5.910678601693977741e-02,8.140211387216615690e-02,7.872332112960413186e-02,2.830523190695081737e-01,5.139371076625409707e-01,5.768878482499895100e-01,6.107824845029675709e-01,4.927047750978092444e-01,3.536172923821552794e-01,1.338775161043414819e-01,7.366829430892708752e-02,5.388934309198390588e-02,8.173460844770191747e-02,6.592696213754944967e-02,4.775627814584808284e-02,6.411670195141144779e-02,7.331779167340443659e-02,3.861731896170644829e-02,5.304775831733268138e-02,6.687280020694147398e-02,5.028484867740684594e-02,5.101168118173151494e-02,8.227816256046616150e-02,6.513147841931321569e-02,5.201525392656735497e-02,5.212603494484319144e-02,5.249540719414726858e-02,6.735522804701361832e-02
6.832376250900437653e-02,2.354458508573874231e-02,6.011106703299318177e-02,6.790786635479720279e-02,6.584880564199914466e-02,5.966452845834844393e-02,1.096326364853911634e-01,2.801996422192963299e-01,5.041863624764741925e-01,5.058433823705251742e-01,5.809364639553542542e-01,4.182811155257017965e-01,3.879713887548269513e-01,2.229994296457500913e-01,1.300813885168266570e-01,6.430606759933178707e-02,6.508779112301779635e-02,3.235657667645783220e-02,4.839714731441092238e-02,6.975273140408001782e-02,5.667934322504727951e-02,5.523590586420385612e-02,9.898242561412722018e-02,6.239198225254717622e-02,6.285141946794763068e-02,5.535789060554560659e-02,6.706231208996395188e-02,2.477865958891215317e-02,5.206177783147044463e-02,6.893810145867640404e-02,5.863585084640041828e-02,5.331485937418391913e-02
5.373387932159690711e-02,6.438578334868194641e-02,7.211407064420172208e-02,4.690518632768943263e-02,3.655045140869686571e-02,7.933794902574302366e-02,6.396038719844215903e-02,2.687075541031769266e-01,4.737331843560118050e-01,5.300847400139433452e-01,5.368913145081858351e-01,5.884550448288075053e-01,5.147710177371331852e-01,2.447738892095987495e-01,1.147378748021612577e-01,5.944891977613546430e-02,7.428873460990863264e-02,7.101546446353433628e-02,6.989429403042074496e-02,3.812538936373297688e-02,5.144870918913142105e-02,5.725624246483553698e-02,5.967119713137950671e-02,4.812536321055398830e-02,6.436422336139499545e-02,8.750680920848795397e-02,5.782405222399836925e-02,6.585830387616307957e-02,6.408138353144297861e-02,3.643201154718034296e-02,5.508667734714761677e-02,7.305764647418243329e-02
6.881980254665590047e-02,6.757054778275972673e-02,5.162658921499377329e-02,8.522760652531075065e-02,6.014000572639745940e-02,8.330102600570282734e-02,1.552680151460466285e-01,3.452850100681035816e-01,4.570790323719278736e-01,5.241701291679716768e-01,5.873010208300373236e-01,6.344334399448776640e-01,7.036013923275936666e-01,4.354990126378567306e-01,8.760979043402705724e-02,6.668613726560758403e-02,6.954421952899228487e-02,6.254744073732806942e-02,4.406625205334080420e-02,8.492688548991825237e-02,6.222346127322141845e-02,6.179394587396006000e-02,5.500142933007815677e-02,7.482066919859367560e-02,4.284366493409409032e-02,6.077179069994096544e-02,6.699861877457533033e-02,6.799793660649969262e-02,4.236748644230230176e-02,8.205645957441845550e-02,5.412055664527642973e-02,6.521871910988284726e-02
6.653520854525545036e-02,4.724562164545792475e-02,8.739616913970814360e-02,6.534056466359726423e-02,6.507303547265183563e-02,6.775863607587226389e-02,1.829508679212232258e-01,3.233864268543108489e-01,4.666269336145161262e-01,5.042596562144114891e-01,5.939704338459527166e-01,6.660689200567517787e-01,7.111702393150696189e-01,5.103687949835956639e-01,2.492633949385547609e-01,6.651959662670109408e-02,5.893457920829274499e-02,4.768677066374810841e-02,7.135277598809700028e-02,6.516240273874285283e-02,4.621708498300594603e-02,6.521942209549430602e-02,7.390574840115647637e-02,3.630363826993088933e-02,5.106217810055403011e-02,7.093914559703856648e-02,5.012087684306556351e-02,5.121693359972345760e-02,8.509142640784977951e-02,6.499204236849387417e-02,4.847913587438461291e-02,6.727408694588482563e-02
4.930298391682878117e-02,9.719769842919559477e-02,4.674617767747719921e-02,5.561038224713302225e-02,5.714006484273033426e-02,1.362936124618032985e-01,1.802141748875595306e-01,3.257930337869522908e-01,4.626607028895826090e-01,5.051165586755440584e-01,4.579167657015999482e-01,4.508509146094047959e-01,5.400005194411777731e-01,3.783359754938891983e-01,2.005476372787148298e-01,8.643813012956574893e-02,6.893285108994916255e-02,6.562326530592195450e-02,8.292343287704262433e-02,5.461262366900852816e-02,5.345600091390526054e-02,6.604908782838724013e-02,2.230469289211656908e-02,7.028451799579420178e-02,6.473586489758520468e-02,7.022551125114870341e-02,4.398781013506104093e-02,8.515171755477789206e-02,6.729139202026028499e-02,5.124898903885876517e-02,5.752135084818660316e-02,6.297723803558148703e-02
5.167169481559302779e-02,2.204326505248066503e-02,6.127478659522172383e-02,8.124153892067927096e-02,1.141009786475178645e-01,1.220840321571172726e-01,2.015137403618990353e-01,3.086924242741838076e-01,3.674494416501015159e-01,4.701075580882420057e-01,4.819216629467357738e-01,4.434125692365684102e-01,4.972516120342767576e-01,6.578296644100819490e-01,2.064720441146608298e-01,6.434805645420001163e-02,4.897063557639517312e-02,4.196421055359619151e-02,5.676573469490330676e-02,5.519902290482942009e-02,5.737553154706566405e-02,6.849865969115692677e-02,7.728200682054470194e-02,7.358871950907296122e-02,5.547647141655816933e-02,6.359824565828457732e-02,5.829314800361448667e-02,3.368626603213393383e-02,5.402836510365865985e-02,6.186657010179106436e-02,8.066251839097571263e-02,7.562551020149779757e-02
8.978062762091666704e-02,7.058793997590444291e-02,6.930265147334743747e-02,8.272598025178740100e-02,1.080093334726600351e-01,1.177426255873805089e-01,1.368845537951338676e-01,1.845530232239433188e-01,2.354492343500397267e-01,1.933765145316699852e-01,2.938269566321326520e-01,2.851975175430693787e-01,1.582305039867490937e-01,1.142614144113774238e-01,2.276060644059095528e-01,3.322045268438142962e-01,1.626520350593745334e-01,1.017247707225818337e-01,7.267493511694753106e-02,7.351282877667139615e-02,6.384321940612731894e-02,3.676435988761395102e-02,5.735624613227095075e-02,6.315511806144383233e-02,5.878819082358157505e-02,5.864109592952154032e-02,7.927212737296431000e-02,6.322135551523583308e-02,6.584355527327193092e-02,6.214260911855949004e-02,5.765554357775351524e-02,2.350528660437604250e-02
