4.200126637281969000e-01,3.775887096991848990e-01,3.659969650766126126e-01,3.519204449569164894e-01,3.320279941750920449e-01,3.482019912874151357e-01,3.559575912440376966e-01,3.565823047870281814e-01,4.003264774788323210e-01,4.563950433684685337e-01,4.777898285689053948e-01,6.165880636818018568e-01,6.798407800099098841e-01,7.183495837610139878e-01,7.061978556434977961e-01,6.532341640680627837e-01,5.228695286019872102e-01,3.692934190955588503e-01,1.839332565510193307e-01,1.225982240871083262e-01,7.346741434960304962e-02,4.259586031211386875e-02,3.612578893340941816e-02,3.583418294286689482e-02,1.261694823795118589e-02,1.564485219802757079e-02,2.038152766364479188e-02,1.298397822911241846e-02,1.242739272985548225e-02,2.112735232113855874e-02,1.498838199612690346e-02,6.025000310819256591e-03
4.465032478511770653e-01,4.370616646400365402e-01,4.087524670311459829e-01,3.674356711410925458e-01,3.626389002634730074e-01,3.357961368948044756e-01,3.493458172509250614e-01,3.537534070105518014e-01,3.792099916647342916e-01,4.083053961012158561e-01,4.340732424696898129e-01,5.167253285492385828e-01,6.111129767641250154e-01,6.954312089710271705e-01,7.506445904904170963e-01,7.308316209514573725e-01,6.509047008659889499e-01,4.725921118981216695e-01,2.904008170409838052e-01,1.841519250950786335e-01,1.326355904917886352e-01,6.560232637049505378e-02,4.360294349606590875e-02,2.970357929733962246e-02,2.553680035965659803e-02,1.790974020862896865e-02,1.422784375184029532e-02,1.268136636061254971e-02,1.769184594744105388e-02,7.770472824463118058e-03,1.017226289567015919e-02,4.453433942322287606e-03
5.005040802716308468e-01,5.425352737835473782e-01,4.941902459029485772e-01,4.029775777856740016e-01,3.728433512042244602e-01,3.325902960941765074e-01,3.496804888547733192e-01,3.621470536612098612e-01,3.625387080599174472e-01,3.891640395248841533e-01,4.152213128306768697e-01,4.570987337643390713e-01,5.346204879052812720e-01,6.469592208218911678e-01,7.177021063016051361e-01,7.285769313523903223e-01,7.522118938786479525e-01,6.364442603273517962e-01,3.715570461311983319e-01,3.217361753673718128e-01,2.239050876977114746e-01,1.139822011835555371e-01,6.446872315312408841e-02,4.204222372447847383e-02,2.317635699378082018e-02,3.515293790131910484e-02,3.043283430138601572e-02,3.041362987393922759e-02,2.157104295327592208e-02,6.366627187089171115e-03,4.172513055404719097e-03,1.771739728219632118e-02
5.543159434267345143e-01,6.030762966395371016e-01,5.667456390950731393e-01,4.961167501763927290e-01,4.293221764038490096e-01,3.550544234581340386e-01,3.815106294216253358e-01,3.677045021540328307e-01,3.659040511320479916e-01,3.666731131246300790e-01,3.916641546718082623e-01,4.181824802439513822e-01,4.646911082549659566e-01,5.842708682175420387e-01,6.439183243952331104e-01,6.491640023593062692e-01,7.416443706383263335e-01,7.433191002443680917e-01,6.276492254361745182e-01,5.130719080042221991e-01,3.733135400084569566e-01,1.840604004352089373e-01,1.136298867702002363e-01,7.263517308695387198e-02,3.029391910531481838e-02,3.014076152888391438e-02,2.531085576884320454e-02,2.694637347804192465e-02,2.453359301453497329e-02,2.414178597148983543e-02,1.095788569275242368e-02,4.148667355203229656e-03
6.012019790316234236e-01,6.524942151114442312e-01,6.143614031226785066e-01,5.616593085459282708e-01,4.960819074471809476e-01,3.741637247235909958e-01,4.104093660087784201e-01,4.032521827365979639e-01,3.743204616991244182e-01,3.612079370277067603e-01,3.742775443056826079e-01,3.885891676764421931e-01,4.353307442199009225e-01,5.241905436700186049e-01,5.468161952898913380e-01,5.423663252610141372e-01,6.515625537158742375e-01,7.737269805149282753e-01,7.516478398680375150e-01,7.172554778190300961e-01,5.711667058011352660e-01,3.367463921404714178e-01,1.802101682454737008e-01,1.294593262349734430e-01,4.768082812340511401e-02,4.908420697881946126e-02,3.322921440950157151e-02,2.864384266589751690e-02,1.919557849969552241e-02,1.786854614763520865e-02,1.217681930702213013e-02,9.114231898781846239e-03
6.345392811177318348e-01,6.769193886138562544e-01,6.449628541110815627e-01,6.318519222501420840e-01,5.814405324871616543e-01,4.128651921754600829e-01,4.814003538428477391e-01,4.721154633625052610e-01,3.918761533219898840e-01,3.866848078931192090e-01,3.777494729456495337e-01,3.768391596349614514e-01,3.987319857006323964e-01,4.628118352366755173e-01,4.869570059304316190e-01,4.837774907474302610e-01,5.585370681730406073e-01,7.274162592058361909e-01,7.742917645636746560e-01,6.858598780730125188e-01,7.375308712111408038e-01,5.087807659639762559e-01,3.339250668504770148e-01,2.228710638943092459e-01,6.833258050915867743e-02,8.654460738748155635e-02,6.661823637918073970e-02,5.126686172400761465e-02,3.322704420522495927e-02,9.526322940820137336e-03,9.331502309199110959e-03,1.275756685633941401e-02
6.554911765157439563e-01,6.718751569305463356e-01,6.874565157208846200e-01,6.798690745182666140e-01,6.675448582993765978e-01,5.083313500630641801e-01,5.768153869385735932e-01,5.459743285850325867e-01,4.289968006189307514e-01,4.035958094749128033e-01,3.861339609360575631e-01,3.823047781792398014e-01,3.607320406525938994e-01,4.290752907797201199e-01,4.439126743425089172e-01,4.379598548931956659e-01,5.140486326629061242e-01,5.789413464796832054e-01,7.349243695976901414e-01,7.611775364699400193e-01,8.217497297420943703e-01,6.575945048746416610e-01,5.552121205444280339e-01,4.091478379876361537e-01,1.083494815556749896e-01,1.389029424917104238e-01,9.849702182048591936e-02,6.413638545907385247e-02,4.226940938012285071e-02,1.995286475592236708e-02,1.340319267356734033e-02,1.384253847267792603e-02
6.507348010816421668e-01,6.623375405209880329e-01,6.908477419632866878e-01,6.871733936583754865e-01,7.027718087942518288e-01,5.810434802307221647e-01,6.213584646970591319e-01,5.952507081480529205e-01,4.581301227937417675e-01,4.384905704956016947e-01,4.021177698405671852e-01,3.693699182432504391e-01,3.816258648352531813e-01,3.913229835163141157e-01,3.992221510029463905e-01,4.052977717156591164e-01,4.346959428772147471e-01,5.176602198105006991e-01,6.621125117961995654e-01,8.179916261528685784e-01,7.736401059767603616e-01,7.673018263917105175e-01,7.091684693078030843e-01,5.827183425709704379e-01,2.088326230062271527e-01,2.247501842682622097e-01,1.670406762648541377e-01,1.080250415469127534e-01,6.536553739500890192e-02,3.156318110622368528e-02,1.727928812344316570e-02,3.825309130224149867e-03
6.600578084016239799e-01,6.476380014316711620e-01,6.624809155863982113e-01,6.971756461578600961e-01,7.354343565415112360e-01,6.773158656887341422e-01,6.394919925656455950e-01,6.317393193982768773e-01,5.437695249252496588e-01,5.018546508229808634e-01,4.304689114587184062e-01,3.846378252048896496e-01,3.785093762779815907e-01,3.525645199961648935e-01,3.809878115045073343e-01,3.881301506679251667e-01,4.139390340285818981e-01,4.391118993163259376e-01,5.246823902722816957e-01,7.549433426251702661e-01,7.061844052439038011e-01,7.835026114791462382e-01,8.281665216103013538e-01,7.229806359817921857e-01,4.222227325115051055e-01,5.058934651366305824e-01,2.813064134204193989e-01,2.009542217862051172e-01,8.670427336450552136e-02,3.359593026304069641e-02,1.344562779939205942e-02,2.002270949539365977e-02
6.253240760958127531e-01,6.324123703148087916e-01,6.222515889280026968e-01,6.301913067147271175e-01,7.473857002519163073e-01,7.268805881930533452e-01,6.815035414149970272e-01,6.989570276988414932e-01,6.699363968653666568e-01,5.637273517282590518e-01,4.970348063157944418e-01,4.096352158716131120e-01,3.739350015633877145e-01,3.680399436162788973e-01,3.776520460380631272e-01,3.606030672485911470e-01,3.996066819992373231e-01,3.961960765626831305e-01,4.472081770996417238e-01,6.724188804851913837e-01,5.883366496974833382e-01,6.924429637796224446e-01,8.383720786694404126e-01,8.831440123223358585e-01,7.101300180222082092e-01,7.637922897265626565e-01,5.022631403435489084e-01,3.350201085686168589e-01,1.643201780903697784e-01,6.501276084539123201e-02,2.529474626064511303e-02,2.527771424971170938e-02
