4.643505811691284180e-02,5.892610549926757812e-02,6.212735176086425781e-02,4.527461528778076172e-02,5.111676454544067383e-02,5.501157045364379883e-02,5.600571632385253906e-02,4.532933235168457031e-02,5.721867084503173828e-02,5.623418092727661133e-02,4.816454648971557617e-02,4.949492216110229492e-02,5.891883373260498047e-02,5.743360519409179688e-02,4.701942205429077148e-02,5.442214012145996094e-02,5.859792232513427734e-02,5.233287811279296875e-02,5.073249340057373047e-02,5.354619026184082031e-02,5.525618791580200195e-02,4.999470710754394531e-02,4.664623737335205078e-02,6.003576517105102539e-02,5.999344587326049805e-02,5.186825990676879883e-02,5.083751678466796875e-02,5.504393577575683594e-02,5.572158098220825195e-02,5.196905136108398438e-02,5.137568712234497070e-02,5.531632900238037109e-02
5.395478010177612305e-02,5.553990602493286133e-02,5.049878358840942383e-02,5.576932430267333984e-02,5.128157138824462891e-02,5.298125743865966797e-02,5.539017915725708008e-02,4.928338527679443359e-02,5.443966388702392578e-02,5.284416675567626953e-02,4.640328884124755859e-02,5.776208639144897461e-02,5.656230449676513672e-02,4.966670274734497070e-02,5.515170097351074219e-02,5.334490537643432617e-02,5.164432525634765625e-02,5.291545391082763672e-02,5.393540859222412109e-02,5.339372158050537109e-02,5.469596385955810547e-02,4.811644554138183594e-02,5.414777994155883789e-02,5.869138240814208984e-02,4.774904251098632812e-02,5.325299501419067383e-02,5.196660757064819336e-02,5.498969554901123047e-02,5.639779567718505859e-02,4.855209589004516602e-02,4.942792654037475586e-02,5.852210521697998047e-02
5.946731567382812500e-02,5.445063114166259766e-02,5.346029996871948242e-02,4.992979764938354492e-02,5.321323871612548828e-02,5.520987510681152344e-02,5.194610357284545898e-02,4.780977964401245117e-02,5.938237905502319336e-02,4.659891128540039062e-02,5.190080404281616211e-02,6.457561254501342773e-02,5.333113670349121094e-02,5.208724737167358398e-02,5.551910400390625000e-02,5.043202638626098633e-02,5.355781316757202148e-02,5.529791116714477539e-02,5.280685424804687500e-02,5.720543861389160156e-02,4.661500453948974609e-02,5.019354820251464844e-02,5.852735042572021484e-02,5.550432205200195312e-02,5.250823497772216797e-02,5.619150400161743164e-02,5.050534009933471680e-02,5.528348684310913086e-02,5.066746473312377930e-02,5.216550827026367188e-02,5.863022804260253906e-02,4.651433229446411133e-02
5.362308025360107422e-02,5.006194114685058594e-02,5.500102043151855469e-02,5.104029178619384766e-02,5.040597915649414062e-02,5.113530158996582031e-02,5.074095726013183594e-02,5.417120456695556641e-02,5.606395006179809570e-02,4.739022254943847656e-02,5.356276035308837891e-02,5.465567111968994141e-02,4.923796653747558594e-02,4.955577850341796875e-02,5.710309743881225586e-02,5.074888467788696289e-02,5.205249786376953125e-02,5.399161577224731445e-02,5.192083120346069336e-02,5.239081382751464844e-02,4.978394508361816406e-02,5.607336759567260742e-02,5.097830295562744141e-02,5.229485034942626953e-02,4.898464679718017578e-02,5.934715270996093750e-02,5.184823274612426758e-02,5.182647705078125000e-02,5.271470546722412109e-02,5.360227823257446289e-02,5.360764265060424805e-02,4.810428619384765625e-02
4.942190647125244141e-02,6.073892116546630859e-02,4.957771301269531250e-02,4.997634887695312500e-02,5.428576469421386719e-02,5.485868453979492188e-02,5.397754907608032227e-02,5.385851860046386719e-02,5.014801025390625000e-02,5.171215534210205078e-02,5.330967903137207031e-02,4.889881610870361328e-02,5.665445327758789062e-02,5.137705802917480469e-02,5.325961112976074219e-02,5.286854505538940430e-02,5.331361293792724609e-02,5.776679515838623047e-02,5.424720048904418945e-02,4.570066928863525391e-02,5.226361751556396484e-02,5.476164817810058594e-02,5.242085456848144531e-02,5.501884222030639648e-02,4.550457000732421875e-02,5.563718080520629883e-02,5.286693572998046875e-02,5.436319112777709961e-02,5.330061912536621094e-02,5.533480644226074219e-02,4.926395416259765625e-02,5.590331554412841797e-02
4.144263267517089844e-02,5.622923374176025391e-02,5.064415931701660156e-02,5.622464418411254883e-02,5.153650045394897461e-02,4.436773061752319336e-02,5.766433477401733398e-02,6.317758560180664062e-02,4.402172565460205078e-02,5.510413646697998047e-02,5.620539188385009766e-02,4.811859130859375000e-02,5.310291051864624023e-02,4.611319303512573242e-02,5.533111095428466797e-02,5.306297540664672852e-02,4.897683858871459961e-02,5.249792337417602539e-02,5.820846557617187500e-02,4.678738117218017578e-02,5.620664358139038086e-02,5.185341835021972656e-02,5.263894796371459961e-02,5.284583568572998047e-02,4.993653297424316406e-02,5.328369140625000000e-02,5.637300014495849609e-02,5.315369367599487305e-02,5.428552627563476562e-02,5.736017227172851562e-02,4.757195711135864258e-02,5.293267965316772461e-02
4.897141456604003906e-02,5.837517976760864258e-02,5.074882507324218750e-02,5.002582073211669922e-02,5.693250894546508789e-02,5.493754148483276367e-02,5.132132768630981445e-02,5.248975753784179688e-02,5.146431922912597656e-02,6.220787763595581055e-02,4.646432399749755859e-02,5.015575885772705078e-02,6.118249893188476562e-02,5.019044876098632812e-02,4.433208703994750977e-02,5.759239196777343750e-02,5.803263187408447266e-02,4.997807741165161133e-02,4.941600561141967773e-02,5.270141363143920898e-02,6.385385990142822266e-02,4.467242956161499023e-02,4.715114831924438477e-02,6.538259983062744141e-02,4.911315441131591797e-02,4.429113864898681641e-02,5.627322196960449219e-02,5.807179212570190430e-02,5.234116315841674805e-02,4.532718658447265625e-02,5.073899030685424805e-02,6.173270940780639648e-02
5.073511600494384766e-02,5.597507953643798828e-02,5.731135606765747070e-02,4.368793964385986328e-02,5.706477165222167969e-02,5.750596523284912109e-02,4.968094825744628906e-02,4.474622011184692383e-02,5.818188190460205078e-02,6.145346164703369141e-02,4.712212085723876953e-02,5.125176906585693359e-02,5.680167675018310547e-02,5.585163831710815430e-02,4.283571243286132812e-02,5.704289674758911133e-02,5.954301357269287109e-02,5.036818981170654297e-02,4.467880725860595703e-02,5.757528543472290039e-02,5.938667058944702148e-02,4.739344120025634766e-02,4.699480533599853516e-02,5.892759561538696289e-02,5.709815025329589844e-02,4.039674997329711914e-02,5.488717555999755859e-02,6.233030557632446289e-02,5.125796794891357422e-02,4.221332073211669922e-02,5.902826786041259766e-02,6.029403209686279297e-02
5.668616294860839844e-02,4.756778478622436523e-02,5.189239978790283203e-02,5.600100755691528320e-02,5.865705013275146484e-02,4.938608407974243164e-02,5.041670799255371094e-02,5.740457773208618164e-02,5.587840080261230469e-02,4.504042863845825195e-02,5.823093652725219727e-02,5.586028099060058594e-02,4.918944835662841797e-02,5.336725711822509766e-02,5.608499050140380859e-02,5.223202705383300781e-02,4.824340343475341797e-02,5.372875928878784180e-02,6.132835149765014648e-02,5.284833908081054688e-02,5.014181137084960938e-02,5.578589439392089844e-02,5.632877349853515625e-02,4.395723342895507812e-02,5.300027132034301758e-02,5.916941165924072266e-02,5.065315961837768555e-02,4.931509494781494141e-02,5.454963445663452148e-02,6.153565645217895508e-02,5.374222993850708008e-02,4.706132411956787109e-02
5.334883928298950195e-02,4.366105794906616211e-02,5.670344829559326172e-02,5.400431156158447266e-02,5.268806219100952148e-02,5.161619186401367188e-02,4.759222269058227539e-02,6.054264307022094727e-02,5.498695373535156250e-02,3.891742229461669922e-02,5.953550338745117188e-02,5.525243282318115234e-02,4.471832513809204102e-02,5.603426694869995117e-02,5.119007825851440430e-02,5.827748775482177734e-02,5.259639024734497070e-02,5.122309923171997070e-02,5.431872606277465820e-02,5.631875991821289062e-02,4.945743083953857422e-02,6.068980693817138672e-02,5.172955989837646484e-02,5.084019899368286133e-02,5.508065223693847656e-02,5.003690719604492188e-02,5.658030509948730469e-02,5.119937658309936523e-02,5.265057086944580078e-02,5.468297004699707031e-02,5.235767364501953125e-02,4.919439554214477539e-02
