1.990825193664798043e-01,1.231715553965103821e-01,1.733594077389399579e-01,1.826932147415375185e-01,1.201250453511958360e-01,2.419631966133444501e-01,2.259800673678878657e-01,1.602859397011289488e-01,1.926892786372645938e-01,2.292429348112949017e-01,1.407132432863008875e-01,1.769269108303240523e-01,1.889054236322717517e-01,1.960183657370524746e-01,1.107824302677511696e-01,2.764505132182418778e-01,2.355302098306430725e-01,1.762160614114753054e-01,1.803222340399439350e-01,2.099704700040203043e-01,8.122249449149424039e-02,2.029767605752143822e-01,1.020402783994135421e-01,2.869808316416626037e-01,1.882122452199543050e-01,1.749356593277400507e-01,1.630233826356243532e-01,1.235821622388381946e-01,2.007558901929138440e-01,1.896736846266542653e-01,1.437994884161341858e-01,2.226730772529896818e-01
8.516969387498561639e-02,2.035772292748051215e-01,1.291321032674755120e-01,2.565201900737776874e-01,2.357244866972969810e-01,1.680346486426933794e-01,1.649749100226570453e-01,2.328634180153706656e-01,7.819361157684128275e-03,2.505728927154691754e-01,1.997580541946844812e-01,2.125578026192226910e-01,1.239618804688803477e-01,2.678319925818189451e-01,2.309207206471199092e-01,1.651117807982608598e-01,1.507799473322834760e-01,2.214191432876653765e-01,7.077606124650204222e-02,2.253531086119512639e-01,1.311101261953377395e-01,3.256582170224246453e-01,1.403644356064792376e-01,7.426409416884864612e-02,2.095377716612865093e-01,1.864240786648713177e-01,1.967733597653272548e-01,1.283020321416193654e-01,3.032377024383268171e-01,1.147163901075533426e-01,1.660257206490943216e-01,1.540913743945074854e-01
1.529257461014863761e-01,1.844769498337784364e-01,2.180503430412936150e-01,9.358512407942391753e-02,1.814172057292584017e-01,1.746663327859233339e-01,2.496589364111846121e-01,1.963627364695482991e-01,2.135335635704971591e-01,1.680081640708312452e-01,2.562596935507429063e-01,1.294102653125578650e-01,2.014181854774293179e-01,1.239132989121285028e-01,2.596240952411748570e-01,1.935237592880279800e-01,1.735448545868119030e-01,1.670324031195567771e-01,2.593503591744509285e-01,1.282490575134114241e-01,1.416007040497559155e-01,1.821148156044179456e-01,2.052329400636752621e-01,1.624140674638005211e-01,2.488509403322833324e-01,1.946143159679514789e-01,2.117542050962612221e-01,1.661890924500114275e-01,2.608250381248400362e-01,1.278914252992915668e-01,1.835983245735890168e-01,1.470976539967341346e-01
1.578840594182823187e-01,1.706396412954595820e-01,2.626662012460658779e-01,1.980581987963883350e-01,1.604316404955147268e-01,2.008397863403097172e-01,2.141207872419149949e-01,1.660124646519539962e-02,1.860708614601424005e-01,1.912366692493465692e-01,2.848438574067578832e-01,1.925435778428787881e-01,1.780395644951372480e-01,1.606082408711536069e-01,2.273576270806430544e-01,6.098309326724340312e-02,1.615751718036461393e-01,2.055155116336648824e-01,1.914530047095042153e-01,1.572350091619397205e-01,3.404536484123888984e-01,1.765472035692493280e-01,1.679993340520493095e-01,1.453978040829216889e-01,2.092463755569986539e-01,8.953635754200532648e-02,1.729708704590832979e-01,1.403114500093038675e-01,3.635452718463330068e-01,1.218381512621486279e-01,1.541355190039334910e-01,1.695049345216264047e-01
1.921947756475408942e-01,1.955282722722360700e-01,1.809624323395697121e-01,1.129017334961245067e-01,1.163147002898571591e-01,3.172737028526905201e-01,2.356052759592570101e-01,2.158162331153038460e-01,1.649086739128250156e-01,2.016433454718851714e-01,1.022963599130573276e-01,1.766178546884722977e-01,1.406558426797345496e-01,2.258696866486298582e-01,1.434109456517937975e-01,1.971927966264369891e-01,2.574694664531900767e-01,2.104649729937440039e-01,1.622109770318158339e-01,1.989059189908409242e-01,1.618356847801320497e-01,1.313617926995905572e-01,1.754169172892908468e-01,1.802030233019039918e-01,2.323777450444289017e-01,1.961684760563455476e-01,1.595177006446813206e-01,2.239314042897700696e-01,1.490889164682855650e-01,7.503233870978003039e-02,1.335561620565778318e-01,2.259359227584618601e-01
3.726229808818355971e-01,1.890511189421738014e-01,1.494288941293252515e-01,1.735051249867768652e-01,2.336360720812092895e-01,7.674103509582555493e-02,1.743837447624825565e-01,1.801809482549491248e-01,2.267836429529144493e-01,2.087165524921471560e-01,1.481175814953694658e-01,1.922389202569668720e-01,2.022261541339120117e-01,6.750880073163889605e-02,1.866404086405451801e-01,1.740261125483626992e-01,2.623526917034371686e-01,2.168405756233302006e-01,1.441703546894595456e-01,1.818675641095560958e-01,2.018420373479300201e-01,7.068334604929164822e-02,1.780969541327361572e-01,2.283554630788724171e-01,1.796466992117392580e-01,1.506254165191157623e-01,2.800754278851597667e-01,2.070166751559161800e-01,1.696991949348291839e-01,1.833731481256820617e-01,2.039922511265238880e-01,9.974877883582486393e-02
2.340201943516749816e-01,2.163019060862456100e-01,1.369426387939646494e-01,2.333093613862773918e-01,1.082922333436339285e-01,1.409340047248169026e-01,1.509653941801554489e-01,2.137278184992161822e-01,1.378168545292468017e-01,1.793243815882634429e-01,3.270534367727437330e-01,2.083059291963682280e-01,1.802162683300769230e-01,1.848831636046501248e-01,1.964333875887712688e-01,9.451672945230496503e-02,1.552481671842629862e-01,2.030738798128483291e-01,1.831170666120382484e-01,2.958112891823033719e-01,1.443469660340658267e-01,1.794745138454913458e-01,1.974135635494367047e-01,9.163358572342381048e-02,1.533054753004959303e-01,2.914755415499878932e-01,1.043008783817491042e-01,1.553762079410848929e-01,1.492920343226888380e-01,2.241742407752409516e-01,2.437160321243322381e-01,2.383692034656144931e-01
1.628511808159253116e-01,2.944116599070770168e-01,1.408456935680300337e-01,1.803707936587609084e-01,2.282892434224915723e-01,8.870629190063290814e-02,1.501176739857028597e-01,2.124739064718267623e-01,1.689795100127147731e-01,1.590231757170227356e-01,3.046240702319291116e-01,1.932146812082413956e-01,1.375784220841994587e-01,1.785473070285501229e-01,2.171098802272120321e-01,9.440194469262341848e-02,1.513495164506211688e-01,2.050695682627581840e-01,1.800308159977212497e-01,1.649837400414389810e-01,2.703045239838885450e-01,1.785649670661140220e-01,2.163813707707994138e-01,9.186318266520548947e-02,1.529654976394562715e-01,2.034889181180182527e-01,1.844328052243524307e-01,2.813116853594690436e-01,1.665246551016601462e-01,1.736596503154609061e-01,1.993430158895145576e-01,9.700250588254753781e-02
1.835630099829450024e-01,1.900887064783730596e-01,2.174454428788607507e-01,1.339976849336098619e-01,2.674699453583080921e-01,1.643656113042843703e-01,2.141075257602909065e-01,8.060435478537218701e-02,1.845608459811743374e-01,1.806577747536577960e-01,2.090697532434248884e-01,1.238514942651386258e-01,2.800268518128916639e-01,1.739731379201547579e-01,2.360202978109758043e-01,8.848553594660060750e-02,1.673503057336415967e-01,1.979478125926465992e-01,2.139750699940780321e-01,1.308407941690373222e-01,3.186998221842626822e-01,1.624493985078956926e-01,1.664363439448732773e-01,1.411900862384606881e-01,2.323070884407222036e-01,9.106844258344455600e-02,1.391458381697338875e-01,1.917091026765991579e-01,2.145622991499795962e-01,1.356666297816855049e-01,3.162140238160853212e-01,1.255336951103546150e-01
1.796599387554284610e-01,1.439451892105199637e-01,2.767816608604996564e-01,1.761101121550593951e-01,2.150568021397032958e-01,7.751368916166419265e-02,1.452476718256938137e-01,2.169244498327912440e-01,1.739157318291046916e-01,1.668601958153739795e-01,2.720043848666684472e-01,2.347619652897116882e-01,1.759290748320946896e-01,2.286601206647843332e-01,2.330488429253077531e-01,8.251173207849514524e-02,1.547095031316621516e-01,2.208407606039969329e-01,1.607407130908176107e-01,1.650676307043511815e-01,2.754350226669324275e-01,1.732048769257722443e-01,2.164520218900223836e-01,8.905950910536179765e-02,1.552923117936889641e-01,1.916825961668021383e-01,1.807549159292266283e-01,1.575838168417613705e-01,2.869808316416626037e-01,1.804370297685929103e-01,1.937930803453609685e-01,9.236651567371112481e-02
