1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.356675624847412109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
