3.211009174311926784e-02,2.752293577981651529e-02,1.834862385321101019e-02,3.211009174311926784e-02,5.045871559633027803e-02,5.504587155963303058e-02,4.587155963302752548e-02,3.211009174311926784e-02,1.834862385321101019e-02,2.293577981651376274e-02,3.669724770642202039e-02,4.128440366972477293e-02,5.045871559633027803e-02,4.587155963302752548e-02,3.669724770642202039e-02,2.752293577981651529e-02,2.752293577981651529e-02,2.752293577981651529e-02,2.293577981651376274e-02,3.669724770642202039e-02,2.752293577981651529e-02,3.669724770642202039e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.293577981651376274e-02,1.834862385321101019e-02,9.174311926605505096e-03,1.376146788990825764e-02,2.293577981651376274e-02,1.834862385321101019e-02,2.752293577981651529e-02
3.669724770642202039e-02,2.752293577981651529e-02,2.752293577981651529e-02,4.128440366972477293e-02,4.587155963302752548e-02,5.963302752293578313e-02,5.963302752293578313e-02,3.669724770642202039e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.293577981651376274e-02,4.128440366972477293e-02,4.128440366972477293e-02,4.587155963302752548e-02,5.045871559633027803e-02,4.128440366972477293e-02,2.293577981651376274e-02,2.293577981651376274e-02,3.669724770642202039e-02,2.752293577981651529e-02,2.752293577981651529e-02,1.834862385321101019e-02,2.293577981651376274e-02,2.293577981651376274e-02,1.834862385321101019e-02,1.376146788990825764e-02,1.376146788990825764e-02,1.376146788990825764e-02,1.834862385321101019e-02,1.376146788990825764e-02,1.834862385321101019e-02,2.752293577981651529e-02
5.504587155963303058e-02,3.669724770642202039e-02,3.669724770642202039e-02,3.669724770642202039e-02,5.045871559633027803e-02,6.880733944954128822e-02,6.422018348623853568e-02,5.504587155963303058e-02,2.752293577981651529e-02,1.834862385321101019e-02,1.834862385321101019e-02,3.669724770642202039e-02,3.669724770642202039e-02,4.587155963302752548e-02,4.587155963302752548e-02,3.211009174311926784e-02,2.293577981651376274e-02,2.293577981651376274e-02,1.834862385321101019e-02,2.293577981651376274e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.752293577981651529e-02,2.293577981651376274e-02,1.834862385321101019e-02,1.834862385321101019e-02,4.587155963302752548e-03,1.376146788990825764e-02,4.587155963302752548e-03,1.376146788990825764e-02,1.376146788990825764e-02,9.174311926605505096e-03
5.963302752293578313e-02,5.045871559633027803e-02,3.669724770642202039e-02,2.752293577981651529e-02,4.128440366972477293e-02,6.422018348623853568e-02,7.339449541284404077e-02,5.504587155963303058e-02,4.587155963302752548e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.752293577981651529e-02,4.587155963302752548e-02,4.128440366972477293e-02,5.504587155963303058e-02,4.128440366972477293e-02,2.752293577981651529e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.376146788990825764e-02,2.752293577981651529e-02,2.293577981651376274e-02,3.211009174311926784e-02,2.293577981651376274e-02,1.834862385321101019e-02,1.376146788990825764e-02,2.752293577981651529e-02,1.834862385321101019e-02,1.376146788990825764e-02,1.834862385321101019e-02,1.376146788990825764e-02,1.834862385321101019e-02
4.587155963302752548e-02,4.587155963302752548e-02,3.669724770642202039e-02,3.669724770642202039e-02,4.128440366972477293e-02,6.422018348623853568e-02,7.798165137614679332e-02,7.339449541284404077e-02,6.880733944954128822e-02,4.587155963302752548e-02,3.669724770642202039e-02,3.669724770642202039e-02,4.128440366972477293e-02,5.045871559633027803e-02,5.504587155963303058e-02,5.045871559633027803e-02,3.669724770642202039e-02,2.293577981651376274e-02,1.376146788990825764e-02,1.834862385321101019e-02,1.376146788990825764e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.834862385321101019e-02,2.293577981651376274e-02,1.834862385321101019e-02,1.376146788990825764e-02,9.174311926605505096e-03,2.293577981651376274e-02,9.174311926605505096e-03,1.376146788990825764e-02
3.669724770642202039e-02,4.128440366972477293e-02,5.504587155963303058e-02,4.128440366972477293e-02,5.045871559633027803e-02,6.422018348623853568e-02,8.715596330275229842e-02,9.174311926605505096e-02,7.339449541284404077e-02,7.339449541284404077e-02,6.422018348623853568e-02,5.963302752293578313e-02,5.963302752293578313e-02,5.504587155963303058e-02,6.422018348623853568e-02,5.963302752293578313e-02,4.128440366972477293e-02,2.752293577981651529e-02,2.293577981651376274e-02,1.834862385321101019e-02,1.376146788990825764e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.293577981651376274e-02,1.376146788990825764e-02,1.834862385321101019e-02,1.376146788990825764e-02,1.834862385321101019e-02,1.834862385321101019e-02,9.174311926605505096e-03,1.376146788990825764e-02,1.834862385321101019e-02
4.128440366972477293e-02,4.587155963302752548e-02,5.045871559633027803e-02,4.587155963302752548e-02,5.504587155963303058e-02,7.339449541284404077e-02,8.715596330275229842e-02,9.174311926605505096e-02,8.256880733944954587e-02,6.880733944954128822e-02,6.422018348623853568e-02,7.339449541284404077e-02,8.715596330275229842e-02,1.055045871559633086e-01,9.633027522935780351e-02,6.880733944954128822e-02,5.504587155963303058e-02,2.293577981651376274e-02,2.752293577981651529e-02,1.834862385321101019e-02,2.293577981651376274e-02,4.587155963302752548e-03,2.293577981651376274e-02,2.293577981651376274e-02,1.834862385321101019e-02,1.376146788990825764e-02,1.834862385321101019e-02,4.587155963302752548e-03,1.834862385321101019e-02,2.293577981651376274e-02,1.834862385321101019e-02,1.376146788990825764e-02
2.293577981651376274e-02,3.211009174311926784e-02,4.128440366972477293e-02,5.963302752293578313e-02,6.422018348623853568e-02,6.880733944954128822e-02,7.798165137614679332e-02,8.256880733944954587e-02,8.256880733944954587e-02,8.715596330275229842e-02,8.715596330275229842e-02,9.633027522935780351e-02,1.467889908256880815e-01,2.155963302752293698e-01,1.834862385321101019e-01,1.100917431192660612e-01,6.422018348623853568e-02,2.752293577981651529e-02,3.211009174311926784e-02,2.752293577981651529e-02,1.834862385321101019e-02,1.376146788990825764e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.293577981651376274e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.376146788990825764e-02,1.834862385321101019e-02
2.293577981651376274e-02,2.293577981651376274e-02,4.587155963302752548e-02,6.422018348623853568e-02,8.715596330275229842e-02,8.715596330275229842e-02,7.798165137614679332e-02,7.339449541284404077e-02,7.798165137614679332e-02,8.256880733944954587e-02,9.633027522935780351e-02,1.146788990825688137e-01,2.339449541284403800e-01,3.348623853211009083e-01,2.844036697247706580e-01,1.697247706422018443e-01,8.715596330275229842e-02,5.045871559633027803e-02,4.128440366972477293e-02,3.211009174311926784e-02,2.293577981651376274e-02,3.211009174311926784e-02,1.834862385321101019e-02,9.174311926605505096e-03,1.376146788990825764e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.834862385321101019e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.293577981651376274e-02
2.752293577981651529e-02,2.293577981651376274e-02,4.587155963302752548e-02,6.422018348623853568e-02,9.174311926605505096e-02,9.174311926605505096e-02,7.339449541284404077e-02,5.963302752293578313e-02,6.880733944954128822e-02,7.798165137614679332e-02,8.715596330275229842e-02,1.422018348623853290e-01,3.073394495412843930e-01,4.587155963302752548e-01,3.577981651376146988e-01,2.522935779816513624e-01,1.100917431192660612e-01,7.339449541284404077e-02,5.963302752293578313e-02,4.587155963302752548e-02,3.669724770642202039e-02,2.293577981651376274e-02,1.834862385321101019e-02,1.834862385321101019e-02,2.293577981651376274e-02,1.834862385321101019e-02,1.834862385321101019e-02,1.376146788990825764e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.752293577981651529e-02,2.293577981651376274e-02
4.128440366972477293e-02,3.211009174311926784e-02,3.669724770642202039e-02,5.045871559633027803e-02,8.715596330275229842e-02,9.633027522935780351e-02,9.174311926605505096e-02,5.963302752293578313e-02,5.504587155963303058e-02,6.880733944954128822e-02,7.798165137614679332e-02,1.422018348623853290e-01,3.944954128440367191e-01,6.055045871559633364e-01,4.266055045871559592e-01,2.935779816513761631e-01,1.697247706422018443e-01,9.633027522935780351e-02,7.339449541284404077e-02,5.963302752293578313e-02,3.669724770642202039e-02,2.752293577981651529e-02,2.752293577981651529e-02,1.834862385321101019e-02,9.174311926605505096e-03,1.834862385321101019e-02,1.834862385321101019e-02,1.834862385321101019e-02,9.174311926605505096e-03,2.293577981651376274e-02,2.293577981651376274e-02,1.376146788990825764e-02
4.128440366972477293e-02,2.752293577981651529e-02,3.211009174311926784e-02,5.504587155963303058e-02,9.174311926605505096e-02,1.009174311926605561e-01,9.174311926605505096e-02,8.256880733944954587e-02,5.504587155963303058e-02,5.504587155963303058e-02,7.798165137614679332e-02,1.697247706422018443e-01,4.954128440366972752e-01,7.798165137614678777e-01,5.917431192660550510e-01,3.761467889908257090e-01,2.614678899082568675e-01,1.743119266055045968e-01,1.192660550458715663e-01,7.798165137614679332e-02,4.128440366972477293e-02,3.669724770642202039e-02,1.834862385321101019e-02,3.211009174311926784e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.293577981651376274e-02,9.174311926605505096e-03,9.174311926605505096e-03,1.376146788990825764e-02,1.834862385321101019e-02,1.376146788990825764e-02
