-9.920813843908137253e-01,-9.794942303504381442e-01,-9.899349600545012118e-01,-9.910940677822306366e-01,-9.842559142036224618e-01,-9.946940630579633735e-01,-9.885223258580859707e-01,-9.850122712382348711e-01,-9.857558943925502914e-01,-9.778649889593273858e-01,-9.601298386126291273e-01,-9.674070221260321345e-01,-9.764064266887764187e-01,-9.862561579224017327e-01,-9.896650022526604085e-01,-9.812285521545870415e-01,-9.820564592763209033e-01,-9.939399691591911390e-01,-9.869955886348403817e-01,-9.833375852506349712e-01,-9.897347910997843501e-01,-9.950612067735585820e-01,-9.832674717828056021e-01,-9.848295051765145747e-01,-9.939322197032013362e-01,-9.936045692044952471e-01,-9.819771758491311342e-01,-9.938849977507929756e-01,-9.876728187969294748e-01,-9.828149159852835881e-01,-9.912816732249642993e-01,-9.946611865780067285e-01
-9.807347326910801355e-01,-9.889308851897835595e-01,-9.955867607888669868e-01,-9.956578343051656343e-01,-9.881724353876444322e-01,-9.779094712050728777e-01,-9.836726513755272849e-01,-9.841447120426707329e-01,-9.907356404779180670e-01,-9.718839238318265350e-01,-9.359791125684917557e-01,-9.702106767657933117e-01,-9.827934864141745219e-01,-9.769112026766610946e-01,-9.766346396492604498e-01,-9.848191932889988065e-01,-9.884804221597881524e-01,-9.887113771292096454e-01,-9.836903765869549066e-01,-9.852130871320881056e-01,-9.851744043158253694e-01,-9.827394888678926410e-01,-9.952415508424977686e-01,-9.860158580207570855e-01,-9.875493616287781551e-01,-9.834576557729866053e-01,-9.967668353305296769e-01,-9.881983797190612151e-01,-9.824234441349752878e-01,-9.901120786368564630e-01,-9.931968156688750771e-01,-9.762558993769745452e-01
-9.902310210446998440e-01,-9.895987612105515696e-01,-9.878430098352937172e-01,-9.816010049151949746e-01,-9.847244293680254001e-01,-9.927727850524918907e-01,-9.939341536137870081e-01,-9.966132321799866522e-01,-9.878388173934168348e-01,-7.481469142142818107e-01,-8.216771392913143623e-01,-9.456873368018327008e-01,-9.618949418269335805e-01,-9.825512456951208673e-01,-9.873301735843608151e-01,-9.841682343813064060e-01,-9.884836499486466810e-01,-9.794323429094216049e-01,-9.857558943925502914e-01,-9.934501671646985832e-01,-9.827909055644523661e-01,-9.835029369079858474e-01,-9.908381354366851967e-01,-9.930683763786912754e-01,-9.872591000680621676e-01,-9.885798596980102104e-01,-9.920992707614567641e-01,-9.858614582832347928e-01,-9.871867326734906634e-01,-9.938195625047613335e-01,-9.818538775379209715e-01,-9.917648515757008232e-01
-9.951585446374305866e-01,-9.867245119275891430e-01,-9.860916051543046068e-01,-9.858601713117856047e-01,-9.943050039913381433e-01,-9.859344657101191123e-01,-9.890831921597791343e-01,-9.852548227643469492e-01,-9.765003917204959638e-01,-5.349521530951766302e-01,-6.473583184297512227e-01,-8.535543793900202125e-01,-9.506169508598155682e-01,-9.704413117190584526e-01,-9.819107667409833207e-01,-9.803725895157135994e-01,-9.766683242275691068e-01,-9.850346677646366622e-01,-9.948101069022028398e-01,-9.816027799688397115e-01,-9.938927449045081852e-01,-9.909743264851333944e-01,-9.815599093152490573e-01,-9.895130222056448543e-01,-9.827788117164683035e-01,-9.927594134421565686e-01,-9.807074944813904960e-01,-9.933547632114123616e-01,-9.935107768433638631e-01,-9.802499404459142918e-01,-9.847270010086495162e-01,-9.862500315699391784e-01
-9.823020797343506860e-01,-9.834213834381324570e-01,-9.926865671744877773e-01,-9.946793975693551948e-01,-9.905854331822726566e-01,-9.843846827190607662e-01,-9.832449140971882828e-01,-9.819736280441162535e-01,-9.794748843377577563e-01,-5.160166589820580629e-01,-5.891949146347693622e-01,-7.233241081961271357e-01,-9.122325853481362268e-01,-9.603615993781280391e-01,-9.771495686677199588e-01,-9.817030233031390773e-01,-9.848093602745802144e-01,-9.868268503316898199e-01,-9.826149150966057011e-01,-9.818948142809258428e-01,-9.908134780767176020e-01,-9.812675457779082011e-01,-9.874471843838930063e-01,-9.821098098834664114e-01,-9.966826941041304622e-01,-9.849352302264147152e-01,-9.863962144897467921e-01,-9.910753779177846612e-01,-9.839261617282916150e-01,-9.874903727513656415e-01,-9.961635772483431461e-01,-9.849324905197515134e-01
-9.882178868909571312e-01,-9.937728355413718573e-01,-9.843919371860315737e-01,-9.856124511794056575e-01,-9.847337743002484434e-01,-9.926575562134279940e-01,-9.878333379800906533e-01,-9.870196082647694213e-01,-9.882180457478981772e-01,-5.600014062292687500e-01,-5.708776042494645431e-01,-6.101311313397647096e-01,-7.084237323336979308e-01,-9.196546532985250266e-01,-9.647274554776371636e-01,-9.664255118537552480e-01,-9.840853962422780876e-01,-9.801959521087303395e-01,-9.818276062835241680e-01,-9.886520682356406686e-01,-9.802608992725664327e-01,-9.852788423942760998e-01,-9.886056520793096158e-01,-9.928412869281665332e-01,-9.886233772907372375e-01,-9.873786917173165145e-01,-9.925369999111551822e-01,-9.786003929936537560e-01,-9.827298239195131346e-01,-9.915738686962659587e-01,-9.858448611863155353e-01,-9.905967097228067786e-01
-9.926327307874213135e-01,-9.877895026734817563e-01,-9.868349105947380462e-01,-9.873899682578506365e-01,-9.871417692523734022e-01,-9.869830228205822564e-01,-9.926104931179604574e-01,-9.959195729870171654e-01,-9.833234009373986728e-01,-6.645930440873826228e-01,-5.854047031370124277e-01,-5.462814157155605477e-01,-5.351513689082477709e-01,-7.369238693305424359e-01,-9.369562692396764536e-01,-9.542546573919691300e-01,-9.679356519800815795e-01,-9.801662942085340724e-01,-9.867872005601341368e-01,-9.840196409800902044e-01,-9.849381287900186299e-01,-9.923308703677402587e-01,-9.801255255315681758e-01,-9.913981959423010526e-01,-9.846815518076112994e-01,-9.930622408171305704e-01,-9.829778548589515053e-01,-9.931275149039465733e-01,-9.957756509007753554e-01,-9.846960561370039500e-01,-9.851624785338802814e-01,-9.868703656221423648e-01
-9.840623504744654415e-01,-9.866790627265509261e-01,-9.912984314810989739e-01,-9.907390179146194908e-01,-9.924544794860089558e-01,-9.819654020173035347e-01,-9.881211867571236818e-01,-9.773339486238695750e-01,-9.865868704462017469e-01,-7.130176356299265938e-01,-6.715878513302553365e-01,-5.797598253420885861e-01,-4.153953602768364894e-01,-3.812808091813417732e-01,-8.382530138442442214e-01,-9.341603387308854423e-01,-9.671061217548202471e-01,-9.823425376042581592e-01,-9.854069616683035493e-01,-9.807247408197207195e-01,-9.899314145517608132e-01,-9.805140896091744107e-01,-9.872391140230687423e-01,-9.785252927992428296e-01,-9.887226559720183605e-01,-9.894864309350915876e-01,-9.864524613582217327e-01,-9.941317509278798648e-01,-9.855505637383891182e-01,-9.844364194317769545e-01,-9.916857177963539494e-01,-9.846863911886244436e-01
-9.831145247804972120e-01,-9.902925815627365846e-01,-9.934405022163190768e-01,-9.890857730095011791e-01,-9.843550340279625388e-01,-9.887089574387030178e-01,-9.879435754880240284e-01,-9.888785107470289271e-01,-9.844178884242719141e-01,-7.281782974389936491e-01,-7.403525385465791198e-01,-6.717022812800655940e-01,-4.220525251496437535e-01,-1.745627583569283048e-01,-4.516220180048456934e-01,-7.772212891231550236e-01,-9.372139743365921483e-01,-9.684156025419596858e-01,-9.656893020233516811e-01,-9.841627549679802245e-01,-9.801102131038236243e-01,-9.826764756146422197e-01,-9.883300560072016960e-01,-9.878355988136563459e-01,-9.953397037115451207e-01,-9.852412922970706921e-01,-9.935275350994986487e-01,-9.857840972552581738e-01,-9.876739446091632457e-01,-9.994858836844413563e-01,-9.928936705800190943e-01,-9.869096884707180273e-01
-9.908271766100329447e-01,-9.900735615843579973e-01,-9.807581053818728023e-01,-9.797496746137882573e-01,-9.895699114087072035e-01,-9.947964014620639395e-01,-9.872573273166919128e-01,-9.937718616792555748e-01,-9.887816448494309851e-01,-7.395207566968502455e-01,-7.378597715448401706e-01,-7.032112677366363362e-01,-4.252845732159784009e-01,-1.624404312371960091e-01,-2.248677095801348280e-01,-4.693639439454174167e-01,-6.538635147669153991e-01,-9.420435039172164737e-01,-9.679398375151349043e-01,-9.763538910868064802e-01,-9.769028246997309983e-01,-9.874076934692783691e-01,-9.790984048990375443e-01,-9.926533637715511116e-01,-9.772340230034519681e-01,-9.872758583241969532e-01,-9.837193875480146898e-01,-9.862853300426769332e-01,-9.893737737366515850e-01,-9.863673623856278327e-01,-9.815510432561234122e-01,-9.981467449971056505e-01
