1.092859576264975097e-01,7.161481689738465051e-02,1.423896080385154417e-01,9.982393545198718632e-02,1.178631592623933522e-01,8.897978413402600484e-02,5.998665129031112431e-02,1.096914114476772451e-01,1.101640666526409601e-01,7.171786310026119493e-02,1.351206087370616371e-01,1.312609742943481317e-01,1.058765816375540902e-01,8.776567931916584575e-02,1.346837983511905146e-01,4.950092033776801181e-02,8.589522364478252570e-02,1.074289500200131392e-01,9.436713912442738772e-02,6.161741525832477306e-02,1.470937382940019356e-01,1.215099814392304606e-01,8.851833704358683108e-02,1.015443003375292030e-01,1.144291465688818815e-01,4.057202654422972093e-02,1.010111636089048442e-01,6.655227740668319403e-02,1.125855675524410487e-01,1.270048541916049545e-01,9.080095526907012993e-02,9.179555021833675499e-02
1.186606216194046604e-01,7.563797071898301083e-02,9.845525159388450465e-02,1.038762031023517246e-01,4.184662123040284315e-02,8.940540588322805349e-02,1.246908682712271760e-01,9.758387077551669564e-02,7.417745433762985841e-02,1.466658960692809044e-01,1.142723387024680154e-01,7.381680236648967275e-02,9.295589058710880537e-02,3.851340643874114761e-02,1.172717893111351467e-01,8.918811371060275661e-02,9.292006524587165250e-02,1.511392972144462443e-01,1.050925590007894123e-01,8.311082247281548208e-02,6.513655452771727195e-02,8.012929705624542709e-02,1.177802809875391071e-01,9.370855944173289709e-02,7.503091831155293823e-02,1.914671534255307783e-01,9.844629456293751968e-02,7.513171899595348646e-02,9.188066844656546384e-02,1.207886802795008763e-01,3.277660480917331948e-02,1.036342770077091496e-01
5.735233534208384470e-02,7.633910951579188364e-02,1.029084959412306793e-01,9.647952089345329663e-02,9.375560124514688287e-02,1.404833186752426355e-01,1.260931486473956809e-01,7.122056562562786852e-02,5.982088361039950009e-02,6.816960165445021258e-02,1.258467426460042338e-01,9.897271143143855643e-02,7.650039728895462188e-02,1.508301697360197036e-01,1.169648906558799495e-01,9.530572132657916251e-02,3.849324685837118842e-02,9.409160816406669792e-02,1.233893969271115526e-01,9.788851834719435041e-02,7.813340121034270669e-02,1.426830586258716616e-01,1.030630638542701094e-01,7.839324971453157098e-02,9.422601927928693499e-02,1.204325082151095627e-01,0.000000000000000000e+00,1.222156057078897656e-01,1.170992934234478672e-01,1.022745613107565593e-01,7.102791850522297001e-02,1.944912435213166924e-01
1.177287564948254484e-01,1.004690670667827412e-01,7.327694299519123267e-02,1.543851454768524756e-01,7.738074348592173524e-02,8.420845249475555905e-02,8.622002801427934571e-02,1.198254613727810364e-01,2.601385361343301617e-02,1.035827552975462640e-01,1.014502139481504028e-01,1.017907091214714232e-01,7.188138526169682296e-02,1.918233254899220919e-01,6.821664067531342523e-02,9.780115181793887225e-02,3.439840896368921708e-02,1.096488467684613444e-01,1.088222705826838721e-01,1.132419072817611311e-01,7.609942615707453173e-02,1.580969290840990860e-01,7.352335177913345288e-02,1.213711015474644439e-01,2.710252187408979802e-02,1.097406959870164678e-01,1.103455140061736645e-01,1.119090710253018150e-01,7.980897259349747919e-02,1.421096055190581853e-01,1.258265858481850408e-01,8.085060099852579840e-02
1.211336525770199679e-01,5.359575266734842997e-02,9.262212640411422726e-02,8.944123957211751186e-02,1.043331814162451188e-01,7.202699057868772181e-02,1.425262591071101148e-01,9.996505807967842605e-02,9.208002986199212425e-02,8.436078045442053919e-02,1.251993710778342428e-01,5.967304390513571838e-02,6.637083283570126280e-02,1.109772059007225753e-01,1.025411268925179448e-01,8.703988712248426907e-02,1.358105449844475010e-01,9.627790839444907989e-02,1.373293085011884351e-01,6.841376770246720973e-02,7.128104714928851227e-02,1.086094583168074751e-01,8.692789223631308682e-02,6.974884669485174882e-02,1.492598817265651523e-01,9.510859708197617890e-02,1.225516098442587798e-01,8.178919154832990646e-02,9.150209963098053512e-02,1.000188197432157478e-01,1.102962294668344417e-01,6.562488940630205325e-02
9.311718949047466387e-02,8.456462455914685872e-02,1.334136807892154775e-01,1.109727287765244763e-01,8.095139611782478650e-02,1.067121287670324270e-01,1.179751624962168816e-01,8.019873839340382893e-02,6.373203698072510415e-02,7.930719521211528067e-02,1.079889634065799853e-01,9.685360980228933936e-02,1.401741911968160947e-01,9.291557699147044713e-02,1.148346003900616308e-01,1.006124379955007364e-01,7.809531922042646512e-02,8.048322916726230458e-02,1.095435717424134842e-01,1.222290454281363820e-01,1.150810091740038649e-01,8.937179823495911002e-02,1.045952670912576460e-01,7.734041876008028449e-02,6.184814436864592008e-02,8.906267075653258314e-02,1.066202906786804100e-01,8.707349198820241165e-02,9.853814099894186995e-02,1.510250540272482789e-01,1.195947322624598963e-01,8.311754233293879024e-02
1.024940934367562645e-01,9.325606938224069442e-02,1.094024407670698973e-01,7.766074322282821851e-02,7.709625271206327346e-02,7.783323076286316478e-02,1.121644451878433257e-01,1.484064205351928456e-01,1.169559336249329784e-01,9.051647284286397366e-02,1.061767520850336322e-01,7.256684438488461564e-02,5.936167090823320225e-02,9.229284212786852126e-02,1.101170248492269466e-01,1.268838911442836670e-01,1.158963855929091291e-01,8.299209937886863064e-02,1.021670379836819020e-01,8.585041901219217508e-02,6.148077253738241238e-02,8.151813771216728788e-02,1.023843273737564119e-01,8.694580908075781600e-02,9.349575830605957871e-02,1.330463117405027706e-01,1.306382394307461781e-01,7.974849106983684932e-02,1.008879606082091207e-01,9.626895136350210880e-02,4.721381107533273447e-02,8.401132825015254768e-02
1.296033308858411948e-01,6.313841872844011549e-02,7.997696909658044695e-02,1.086453031359000537e-01,8.447277812314250844e-02,8.271881671953468240e-02,1.108047211432384022e-01,1.050096807259351533e-01,1.156970130472793623e-01,8.081699335025688269e-02,1.225560897510076519e-01,7.243916147744001999e-02,4.069746949829988053e-02,9.589709962548971511e-02,1.104351121411512454e-01,1.206363523198358823e-01,9.317542271310853830e-02,1.052941603695905087e-01,1.234297216529530034e-01,7.500627604188332687e-02,3.581412906010435215e-02,7.043654298886320442e-02,1.177466761218209645e-01,1.296369357515593512e-01,1.017347047220088785e-01,9.113249062889336449e-02,1.076932728658493155e-01,1.004668271134083052e-01,7.164169912042869792e-02,7.613078272176589112e-02,1.024963306075799274e-01,8.344906656255893229e-02
1.122518033694464706e-01,1.000905010337485856e-01,1.033094698556615426e-01,1.389779920961975723e-01,1.167431324892596600e-01,8.472590120210649056e-02,9.825141027170897212e-02,1.127490952789782230e-01,5.679456190889143469e-02,9.188514835331433595e-02,9.034846520957791338e-02,1.429115477828183656e-01,1.274237477330313340e-01,7.136393098924433132e-02,1.020841569262768700e-01,1.087259442399306636e-01,4.600417503701835498e-02,1.022812811708798675e-01,8.453774790120437144e-02,1.400644251338162560e-01,1.170208950553424804e-01,9.087039660622851789e-02,9.296709870163334666e-02,1.068375717211025866e-01,5.515037730892946403e-03,1.159591070699442089e-01,1.194513641162926604e-01,1.051104869754372617e-01,7.905854925734939753e-02,1.695817348926577095e-01,8.030178459628037335e-02,8.189894648112665265e-02
6.606169979217317578e-02,1.101461498081962170e-01,1.024470488507914917e-01,9.160514583385707954e-02,9.778547492686856524e-02,1.321166865692979531e-01,5.521083696174101246e-02,5.750914042594693076e-02,1.062327537019453899e-01,8.902906589081445443e-02,6.766110719549546515e-02,1.407118078321893395e-01,1.097608527848356469e-01,1.273453465823751740e-01,9.874870218124072452e-02,1.267853331958083418e-01,3.604261543450028304e-02,1.060132243584964440e-01,9.720978186668065291e-02,1.219490317784760192e-01,1.248678357180109944e-01,9.788627839381988660e-02,9.665200843348824289e-02,5.314549699612911710e-02,7.882782014702825746e-02,1.133203167800696104e-01,8.334603148988549426e-02,1.041069322126728508e-01,1.306203225863014350e-01,8.962940400322276513e-02,1.137817638705087980e-01,9.787956131624735157e-02
7.579925849214576294e-02,9.101376475239575381e-02,1.250761652945877322e-01,2.188541836591999246e-02,1.038806830091005967e-01,1.200830671410446776e-01,1.014591821093004942e-01,7.337550929131889110e-02,1.464822004147214307e-01,1.047319070296492266e-01,8.108804718641947351e-02,4.214230620603195976e-02,3.570346844598581426e-01,4.255201597757884979e-01,1.365542428953707144e-01,7.791163469607009784e-02,2.034066892469560406e-01,6.473558617838795493e-02,1.003727518542326252e-01,2.811951079199927206e-02,1.066986890467857829e-01,1.073953451542949827e-01,1.107576765572736155e-01,7.173354277388226119e-02,1.705292852559595618e-01,8.138596655032147298e-02,9.065983542392966332e-02,8.947259613680889900e-02,1.192295920369185053e-01,3.693640135171404049e-02,1.042816597060822331e-01,1.100498234654429808e-01
5.456345982846946829e-02,9.085471693260745163e-02,9.747634466589126523e-02,1.117567514132891404e-01,6.913506607964602091e-02,1.440002179912606983e-01,1.199262592746308115e-01,1.142700987490935793e-01,6.168013673535985980e-02,6.808447786111995748e-02,9.464267008478810528e-02,1.197492918278469931e-01,3.741443109245672360e-01,5.957134310451492887e-01,3.377455137980499567e-01,1.090955532420178203e-01,1.050432744614501895e-01,1.379811683237596176e-01,5.172530255806664923e-02,7.707385039576809815e-02,9.908470631760976643e-02,9.106528924510941259e-02,7.171338319351230894e-02,1.069047703223357654e-01,1.035043541468901040e-01,1.244780671355538854e-01,7.140873005673312179e-02,4.108276095655889748e-02,9.336134719083934164e-02,1.009260453806761493e-01,9.195234695454752860e-02,1.284429793868660241e-01
1.043735061420865834e-01,1.001913045006999209e-01,7.838204716510860370e-02,1.494054842610052503e-01,9.735986152531886373e-02,8.863258023078478265e-02,8.609682501358362217e-02,1.221439160697045806e-01,5.034093624379211429e-02,9.435817931092964350e-02,1.023865673271308480e-01,1.253830556021905962e-01,3.065167794893088327e-01,6.999525412647429334e-01,5.732679852129555220e-01,2.643767258694318389e-01,8.603858344329742835e-02,6.435253189095259396e-02,1.085019349897328317e-01,1.040531705491355291e-01,1.317515463437565759e-01,1.100655003565132878e-01,7.766970860142753674e-02,1.292628468427232946e-01,6.441077346123880165e-02,9.287301231225456033e-02,1.051642486389745834e-01,1.048707980516183497e-01,6.563160648387460216e-02,1.441928623291148237e-01,9.909142617773307460e-02,9.448362226499980310e-02
1.351004408090393238e-01,1.106501615778513054e-01,9.111008274749664293e-02,9.469194627647499474e-02,1.106568814379746135e-01,6.009417183483498764e-02,6.398516562479064640e-02,1.289223516694022742e-01,1.394864949028046530e-01,1.321233980817689557e-01,7.220843236711886604e-02,2.375273397070865600e-01,4.541885021627604102e-01,5.554303878143074247e-01,8.182054676070158461e-01,9.180719662356415789e-01,5.081627804048547414e-01,1.227890588147032419e-01,7.250860559714918108e-02,9.487787075420581195e-02,1.006661913113857387e-01,4.540832239646047652e-02,7.275501159854062816e-02,1.224732114761533930e-01,1.015756680324236827e-01,7.878750098628835297e-02,1.415316669403942629e-01,1.139475315504204084e-01,8.962492409647387914e-02,9.660272389414902017e-02,1.137168024400992683e-01,1.348518267423053476e-03
7.344942775267539192e-02,9.690065438825412603e-02,1.020796798020787710e-01,4.792166973226490850e-02,8.367755571950563631e-02,1.222603992102769960e-01,1.011791712421909184e-01,8.236936173271593165e-02,1.433819630344076446e-01,1.181454100828773918e-01,8.930683958710038117e-02,2.475650549417847957e-01,4.753884504422425383e-01,5.258279431319325958e-01,6.200763326168787781e-01,4.707537503937114232e-01,3.256894725756460662e-01,1.175876366496849817e-01,7.883677996052601555e-02,9.434698232660820860e-02,1.202152299552381592e-01,4.322649929027617965e-02,9.675504350616168092e-02,7.934303446610631305e-02,1.974167645384242165e-01,1.034326756389080393e-01,7.488307304118760332e-02,9.037534186752041454e-02,1.228405805248661137e-01,1.577228592635613810e-02,1.131679888204046303e-01,1.104619971467460660e-01
1.023171259899724461e-01,1.193505662144428853e-01,9.236900054259947201e-02,7.160137995968879343e-02,1.951453349496100331e-01,6.167118248696364102e-02,9.446121716615385466e-02,9.473450817314012229e-02,1.365206491598556782e-01,5.905030347643223237e-02,2.167081779361575700e-01,1.297310137932858043e-01,1.979498929193962420e-01,1.192004782081523551e-01,8.943451971199420369e-02,1.024515287575403638e-01,1.270048541916049545e-01,5.945128017341387572e-02,1.036387652621103550e-01,8.848025227111980251e-02,1.441816653447933749e-01,1.227442541821129052e-01,8.678004140084619178e-02,8.408972940080870762e-02,1.133001516345980980e-01,4.802919584189033197e-02,9.335014742396714749e-02,1.061117906546241024e-01,1.128140567093877528e-01,6.979364576234053930e-02,1.204101114639159475e-01,9.856053775013548512e-02
1.016719832449737987e-01,9.700816936767643617e-02,8.970332524713005296e-02,1.349414041194541281e-01,1.305441613890197250e-01,7.487634761596273503e-02,1.032601880988730930e-01,1.005721132696592857e-01,5.299093464819124716e-02,7.624727142743985275e-02,1.274013509818377188e-01,9.630479618259468744e-02,8.580561437960183835e-02,1.430750643791524612e-01,1.178362826044508649e-01,9.394600562962657220e-02,9.947896315446808080e-02,1.821462455310593476e-01,3.445821854029323394e-01,1.247961544274781565e-01,1.009999666245834371e-01,1.803519677492624040e-01,8.988252986473753425e-02,7.742106264666165361e-02,5.471353948710769299e-02,9.483979432939111665e-02,1.145344215949297695e-01,1.039814892586027051e-01,7.714104899700129081e-02,1.799711589803030254e-01,1.070794978157451477e-01,7.830588596782687982e-02
1.224060100923694272e-01,9.315302317936415000e-02,9.880470379815248227e-02,1.071892638787450003e-01,7.440369797610058011e-02,7.959840028099551823e-02,8.009570332073037702e-02,1.114521010590607264e-01,7.825436425766399418e-02,1.165796047627224857e-01,1.275200740757845563e-01,1.123167647998559865e-01,8.237608159283923981e-02,6.216847439649542117e-02,8.446381830964475035e-02,1.107061631947630631e-01,9.210019779001439588e-02,3.200265921899855814e-01,5.951130957152918066e-01,4.606756853902146953e-01,1.527028653637775013e-01,5.653919052890067631e-02,8.966076891556647166e-02,1.124892495573401457e-01,9.977241374182430067e-02,1.043779749186323491e-01,1.363951950755824261e-01,1.139968160897596311e-01,8.788664236648713324e-02,9.422825923266138493e-02,9.955736152257346760e-02,5.318806167534501778e-02
