1.265822784810126563e-02,8.438818565400843172e-03,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.953586497890295370e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.265822784810126563e-02,8.438818565400843172e-03,8.438818565400843172e-03,8.438818565400843172e-03,1.687763713080168634e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.687763713080168634e-02,8.438818565400843172e-03
2.531645569620253125e-02,1.687763713080168634e-02,1.265822784810126563e-02,2.109704641350210880e-02,1.265822784810126563e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.953586497890295370e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.265822784810126563e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.531645569620253125e-02,1.687763713080168634e-02,1.687763713080168634e-02,4.219409282700421586e-03,1.687763713080168634e-02,1.687763713080168634e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.687763713080168634e-02,4.219409282700421586e-03,1.265822784810126563e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.265822784810126563e-02
2.109704641350210880e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.687763713080168634e-02,2.531645569620253125e-02,1.265822784810126563e-02,2.531645569620253125e-02,3.375527426160337269e-02,4.219409282700421759e-02,2.109704641350210880e-02,2.531645569620253125e-02,1.687763713080168634e-02,3.375527426160337269e-02,2.953586497890295370e-02,1.265822784810126563e-02,2.531645569620253125e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,8.438818565400843172e-03,8.438818565400843172e-03,1.265822784810126563e-02,1.687763713080168634e-02,8.438818565400843172e-03,1.265822784810126563e-02,1.265822784810126563e-02,1.687763713080168634e-02,8.438818565400843172e-03
2.531645569620253125e-02,1.265822784810126563e-02,1.265822784810126563e-02,2.109704641350210880e-02,2.109704641350210880e-02,4.219409282700421586e-03,2.109704641350210880e-02,1.265822784810126563e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.797468354430379861e-02,7.172995780590717130e-02,8.860759493670886111e-02,4.641350210970464352e-02,2.531645569620253125e-02,2.531645569620253125e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.109704641350210880e-02,3.375527426160337269e-02,1.265822784810126563e-02,2.109704641350210880e-02,4.219409282700421586e-03,1.265822784810126563e-02,2.109704641350210880e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.265822784810126563e-02
2.109704641350210880e-02,2.531645569620253125e-02,2.531645569620253125e-02,8.438818565400843172e-03,8.438818565400843172e-03,2.953586497890295370e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.687763713080168634e-02,3.797468354430379861e-02,5.907172995780590741e-02,1.139240506329113889e-01,1.223628691983122407e-01,1.097046413502109768e-01,6.329113924050633333e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.687763713080168634e-02,4.219409282700421586e-03,2.531645569620253125e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.687763713080168634e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.687763713080168634e-02,8.438818565400843172e-03,2.531645569620253125e-02
1.687763713080168634e-02,2.109704641350210880e-02,1.265822784810126563e-02,2.531645569620253125e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.375527426160337269e-02,7.594936708860759722e-02,1.181434599156118148e-01,1.181434599156118148e-01,8.016877637130802314e-02,5.063291139240506250e-02,2.531645569620253125e-02,3.375527426160337269e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.109704641350210880e-02,1.265822784810126563e-02,1.265822784810126563e-02,2.109704641350210880e-02,8.438818565400843172e-03,1.687763713080168634e-02,8.438818565400843172e-03,1.265822784810126563e-02,2.953586497890295370e-02,1.687763713080168634e-02
1.265822784810126563e-02,8.438818565400843172e-03,8.438818565400843172e-03,1.687763713080168634e-02,4.219409282700421586e-03,0.000000000000000000e+00,2.109704641350210880e-02,1.687763713080168634e-02,2.109704641350210880e-02,1.687763713080168634e-02,3.375527426160337269e-02,3.375527426160337269e-02,7.594936708860759722e-02,1.012658227848101250e-01,9.704641350210969908e-02,6.329113924050633333e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.531645569620253125e-02,8.438818565400843172e-03,1.265822784810126563e-02,1.687763713080168634e-02,2.531645569620253125e-02,8.438818565400843172e-03,2.531645569620253125e-02,1.687763713080168634e-02
8.438818565400843172e-03,2.109704641350210880e-02,1.265822784810126563e-02,8.438818565400843172e-03,1.687763713080168634e-02,4.219409282700421586e-03,4.219409282700421586e-03,2.109704641350210880e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.109704641350210880e-02,4.219409282700421759e-02,4.641350210970464352e-02,5.485232067510548842e-02,6.751054852320674537e-02,6.751054852320674537e-02,5.907172995780590741e-02,4.641350210970464352e-02,3.797468354430379861e-02,1.687763713080168634e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.265822784810126563e-02,2.109704641350210880e-02,1.265822784810126563e-02,1.265822784810126563e-02
1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,1.687763713080168634e-02,4.219409282700421586e-03,2.109704641350210880e-02,2.109704641350210880e-02,5.907172995780590741e-02,1.139240506329113889e-01,1.265822784810126667e-01,9.282700421940928703e-02,6.329113924050633333e-02,6.329113924050633333e-02,7.594936708860759722e-02,7.172995780590717130e-02,7.594936708860759722e-02,5.063291139240506250e-02,3.797468354430379861e-02,2.109704641350210880e-02,2.531645569620253125e-02,1.265822784810126563e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.687763713080168634e-02,1.265822784810126563e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02
8.438818565400843172e-03,1.265822784810126563e-02,1.265822784810126563e-02,8.438818565400843172e-03,8.438818565400843172e-03,2.109704641350210880e-02,1.265822784810126563e-02,1.265822784810126563e-02,6.329113924050633333e-02,1.645569620253164445e-01,3.206751054852320926e-01,4.008438818565400741e-01,2.531645569620253333e-01,9.704641350210969908e-02,5.907172995780590741e-02,4.641350210970464352e-02,7.172995780590717130e-02,7.594936708860759722e-02,8.016877637130802314e-02,6.329113924050633333e-02,5.907172995780590741e-02,3.797468354430379861e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.953586497890295370e-02,1.687763713080168634e-02,1.265822784810126563e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,1.265822784810126563e-02,2.109704641350210880e-02
