9.505297988653182983e-02,1.072444543242454529e-01,1.255316585302352905e-01,4.868995398283004761e-02,3.254804387688636780e-02,4.482208564877510071e-02,6.434982270002365112e-02,7.736831903457641602e-02,7.329423725605010986e-02,6.150656193494796753e-02,4.382504150271415710e-02,7.580910623073577881e-02,7.656901329755783081e-02,4.762456566095352173e-02,5.236665159463882446e-02,5.552803725004196167e-02,8.574873208999633789e-02,8.570744097232818604e-02,8.564549684524536133e-02,1.712909899652004242e-02,1.274454034864902496e-02,6.372269988059997559e-02,9.196731448173522949e-02,1.107970550656318665e-01,4.491600766777992249e-02,5.077806860208511353e-02,5.957116186618804932e-02,8.174855262041091919e-02,7.921018451452255249e-02,4.687931016087532043e-02,3.798089921474456787e-02,3.204862773418426514e-02
7.334378361701965332e-02,8.490687608718872070e-02,1.022514998912811279e-01,5.682655423879623413e-02,4.646164551377296448e-02,5.042693018913269043e-02,6.430226564407348633e-02,7.355248928070068359e-02,7.004074752330780029e-02,5.944100767374038696e-02,4.354138672351837158e-02,7.074596732854843140e-02,7.503862679004669189e-02,6.500469148159027100e-02,5.761558562517166138e-02,5.268951132893562317e-02,7.250811904668807983e-02,7.497482001781463623e-02,7.867486774921417236e-02,3.883966058492660522e-02,3.585954755544662476e-02,6.377431005239486694e-02,8.384961634874343872e-02,9.723315387964248657e-02,5.690809339284896851e-02,5.401629209518432617e-02,4.967860132455825806e-02,6.830256432294845581e-02,7.605065405368804932e-02,8.841904252767562866e-02,4.832780361175537109e-02,2.160031720995903015e-02
4.077998176217079163e-02,5.140049010515213013e-02,6.733124703168869019e-02,6.903145462274551392e-02,6.733204424381256104e-02,5.883419886231422424e-02,6.423092633485794067e-02,6.782874464988708496e-02,6.516050547361373901e-02,5.634266510605812073e-02,4.311590269207954407e-02,6.315124779939651489e-02,7.274304330348968506e-02,9.107487648725509644e-02,6.548897922039031982e-02,4.843171685934066772e-02,5.264719203114509583e-02,5.887588858604431152e-02,6.821892410516738892e-02,7.140550017356872559e-02,7.053206115961074829e-02,6.385171413421630859e-02,7.167306542396545410e-02,7.688729465007781982e-02,7.489621639251708984e-02,5.887363106012344360e-02,3.483974933624267578e-02,4.813357070088386536e-02,7.131134718656539917e-02,1.507286429405212402e-01,6.384816020727157593e-02,5.927847698330879211e-03
4.108061641454696655e-02,4.874091967940330505e-02,6.023137271404266357e-02,9.262403845787048340e-02,8.772481977939605713e-02,3.573524951934814453e-02,5.355402827262878418e-02,6.543321162462234497e-02,8.941057324409484863e-02,7.583931833505630493e-02,5.548243224620819092e-02,4.729534685611724854e-02,5.086291208863258362e-02,7.332026213407516479e-02,7.563190907239913940e-02,7.717300951480865479e-02,6.092047691345214844e-02,6.109668686985969543e-02,6.136099994182586670e-02,9.407406300306320190e-02,8.862210810184478760e-02,3.410127013921737671e-02,4.192065447568893433e-02,4.713357985019683838e-02,1.183162108063697815e-01,8.067032694816589355e-02,2.420150116086006165e-02,4.354783892631530762e-02,6.063664704561233521e-02,1.096455380320549011e-01,8.065450191497802734e-02,6.132714450359344482e-02
4.253043979406356812e-02,4.809620976448059082e-02,5.644486099481582642e-02,1.019406542181968689e-01,9.635027498006820679e-02,2.849292382597923279e-02,4.963137954473495483e-02,6.372368335723876953e-02,9.342148900032043457e-02,7.950646430253982544e-02,5.863393098115921021e-02,4.443748295307159424e-02,4.700617119669914246e-02,7.147737592458724976e-02,7.591316103935241699e-02,7.887034863233566284e-02,6.018164008855819702e-02,5.950211361050605774e-02,5.848282575607299805e-02,9.778725355863571167e-02,9.267307817935943604e-02,3.291196376085281372e-02,3.704988211393356323e-02,3.980849310755729675e-02,1.239398196339607239e-01,8.246622234582901001e-02,2.025581523776054382e-02,4.837716370820999146e-02,6.458443403244018555e-02,1.012921705842018127e-01,8.150693774223327637e-02,6.831678748130798340e-02
4.802910983562469482e-02,4.817693307995796204e-02,4.839866235852241516e-02,1.156145334243774414e-01,1.104593127965927124e-01,2.262257412075996399e-02,4.461769014596939087e-02,5.928110331296920776e-02,8.521506190299987793e-02,7.467839121818542480e-02,5.887338891625404358e-02,4.886191338300704956e-02,5.345932394266128540e-02,8.186045289039611816e-02,6.689523905515670776e-02,5.691842734813690186e-02,4.895300418138504028e-02,5.090302228927612305e-02,5.382804200053215027e-02,8.997145295143127441e-02,9.078688919544219971e-02,5.790518969297409058e-02,4.731919243931770325e-02,4.026186093688011169e-02,1.030142679810523987e-01,6.785309314727783203e-02,1.511132158339023590e-02,7.228019088506698608e-02,9.105028957128524780e-02,1.089618057012557983e-01,6.811035424470901489e-02,4.087605699896812439e-02
5.054851248860359192e-02,5.547969043254852295e-02,6.287645548582077026e-02,7.858980447053909302e-02,7.627701759338378906e-02,5.131253600120544434e-02,7.856417447328567505e-02,9.673193842172622681e-02,4.832102730870246887e-02,5.071276426315307617e-02,5.430036783218383789e-02,6.547798961400985718e-02,7.162690162658691406e-02,8.504496514797210693e-02,5.559328570961952209e-02,3.595883399248123169e-02,6.690205633640289307e-02,6.373428553342819214e-02,5.898262560367584229e-02,7.131050527095794678e-02,7.262907922267913818e-02,6.557545810937881470e-02,6.603648513555526733e-02,6.634382903575897217e-02,7.119740545749664307e-02,5.409309267997741699e-02,2.843661233782768250e-02,9.725954383611679077e-02,1.032379865646362305e-01,5.832881480455398560e-02,5.531720817089080811e-02,5.330947041511535645e-02
5.222811549901962280e-02,6.034819781780242920e-02,7.252831757068634033e-02,5.390665680170059204e-02,5.348882824182510376e-02,7.043917477130889893e-02,1.011951640248298645e-01,1.216991543769836426e-01,2.372500672936439514e-02,3.473567962646484375e-02,5.125168710947036743e-02,7.655537128448486328e-02,8.373862504959106445e-02,8.716797083616256714e-02,4.805865138769149780e-02,2.198577672243118286e-02,7.886808365583419800e-02,7.228846102952957153e-02,6.241901963949203491e-02,5.886987596750259399e-02,6.052386760711669922e-02,7.068897038698196411e-02,7.851468026638031006e-02,8.373181521892547607e-02,4.998616501688957214e-02,4.491975530982017517e-02,3.732013702392578125e-02,1.139124408364295959e-01,1.113631129264831543e-01,2.457349374890327454e-02,4.678844660520553589e-02,6.159840896725654602e-02
2.528467401862144470e-02,3.554018586874008179e-02,5.092345550656318665e-02,7.800167053937911987e-02,8.472725003957748413e-02,8.455135673284530640e-02,6.277115643024444580e-02,4.825102537870407104e-02,7.518934458494186401e-02,7.512699812650680542e-02,7.503347098827362061e-02,6.469168514013290405e-02,6.461303681135177612e-02,7.464022934436798096e-02,9.965324401855468750e-02,1.163285970687866211e-01,2.189594507217407227e-02,4.087805747985839844e-02,6.935122609138488770e-02,1.013790890574455261e-01,9.469518810510635376e-02,3.593174368143081665e-02,5.097934231162071228e-02,6.101107597351074219e-02,7.707411795854568481e-02,6.649120151996612549e-02,5.061682313680648804e-02,4.518667235970497131e-02,5.251590162515640259e-02,8.726297318935394287e-02,7.976241409778594971e-02,7.476203888654708862e-02
3.489733487367630005e-02,4.449074715375900269e-02,5.888086557388305664e-02,8.247108757495880127e-02,8.562047779560089111e-02,7.462783157825469971e-02,5.407436564564704895e-02,4.037205502390861511e-02,7.031737267971038818e-02,1.029266268014907837e-01,1.518405228853225708e-01,1.376080960035324097e-01,1.238153353333473206e-01,8.287674933671951294e-02,9.191061556339263916e-02,9.793319553136825562e-02,4.290282726287841797e-02,5.374857783317565918e-02,7.001720368862152100e-02,8.646499365568161011e-02,7.924096286296844482e-02,3.389709442853927612e-02,5.281294882297515869e-02,6.542351841926574707e-02,9.232051670551300049e-02,7.367044687271118164e-02,4.569533467292785645e-02,4.637807235121726990e-02,5.367170274257659912e-02,8.216349780559539795e-02,7.295858114957809448e-02,6.682197004556655884e-02
