-9.636865744681119006e-01,-9.607266816437740609e-01,-9.564196342867136158e-01,-9.831463826240522952e-01,-9.844729274372098216e-01,-9.766608665738490958e-01,-9.963838646889559003e-01,-9.596050563280065226e-01,-9.679932975314484711e-01,-9.756040530656329146e-01,-9.842229140440923452e-01,-9.730396663068785479e-01,-9.816522547619920269e-01,-9.696352905305871683e-01,-9.715858660762075605e-01,-9.637958913222606228e-01,-9.849150123224149622e-01,-9.851489177048992074e-01,-9.802065021361037189e-01,-9.812143472919949705e-01,-9.665983566116844727e-01,-9.623062310329509872e-01,-9.660299038496845681e-01,-9.803400386110082687e-01,-9.681268340063531319e-01,-9.618307225590598808e-01,-9.795801373422325931e-01,-9.602424940457432445e-01,-9.623698608752188077e-01,-9.742775082524752772e-01,-9.694157479464581284e-01,-9.707094580200601452e-01
-9.862959488737290670e-01,-9.790995041740977456e-01,-9.730596530411317335e-01,-9.618581979181239916e-01,-9.607039725490483795e-01,-9.764120394130378910e-01,-9.756348182991866347e-01,-9.825510476191412490e-01,-9.860387412803658380e-01,-9.616789786983613864e-01,-9.561466131072825503e-01,-9.783449622858133576e-01,-9.854025153970713546e-01,-9.749746672197013853e-01,-9.613351633455754497e-01,-9.797034884339897998e-01,-9.713244810676364693e-01,-9.559411047607619949e-01,-9.931153893181360326e-01,-9.615451477988916640e-01,-9.786595229310760535e-01,-9.796849823566080584e-01,-9.817597922676813971e-01,-9.720984464431795535e-01,-9.600901314667555919e-01,-9.781149654961079909e-01,-9.860127721803092493e-01,-9.723323219565049857e-01,-9.785552710328536685e-01,-9.552295829951807926e-01,-9.645444508447414966e-01,-9.878226170507795612e-01
-9.818123449190609975e-01,-9.852934972345107623e-01,-9.716479853924453458e-01,-9.825211997954645948e-01,-9.703931180263383194e-01,-9.780638892345770996e-01,-9.697132533020517142e-01,-9.735083390104293244e-01,-9.839576545789239237e-01,-9.826869778937716848e-01,-9.797599496781481676e-01,-9.503137851138898640e-01,-9.566902573993961711e-01,-9.683759555917296202e-01,-9.912389276895189338e-01,-9.863533019256285339e-01,-9.722719819887266635e-01,-9.734231863057417611e-01,-9.540631454071827333e-01,-9.616446035636168066e-01,-9.765449785047666253e-01,-9.606824752887650476e-01,-9.863580681899668523e-01,-9.734360343110441960e-01,-9.722104557886419585e-01,-9.737078692581689898e-01,-9.551976357963434250e-01,-9.916460699259622702e-01,-9.819470633592491948e-01,-9.812678173532516368e-01,-9.755129478643008722e-01,-9.621706250520444259e-01
-9.635650027248141569e-01,-9.675625842616971672e-01,-9.769243210884219764e-01,-9.901907591692611366e-01,-9.820913484642954661e-01,-9.804278582048734370e-01,-9.692547361124893568e-01,-9.741481491927785896e-01,-9.617781357714988433e-01,-9.721032127075178719e-01,-9.865199675646538768e-01,-9.659683776495997520e-01,-9.577933766377820790e-01,-9.721426527981886778e-01,-9.809159501286603966e-01,-9.597146676067203064e-01,-9.652374665329410686e-01,-9.767958794386024657e-01,-9.855915957062572064e-01,-9.796885623886401051e-01,-9.892340201440594782e-01,-9.688918258331912226e-01,-9.719445989402978325e-01,-9.802835730998271657e-01,-9.843388021131748156e-01,-9.751506008319968943e-01,-9.620012669217052892e-01,-9.573139553040895811e-01,-9.566493366518538100e-01,-9.822869999884151770e-01,-9.805551136223867870e-01,-9.738267485101531618e-01
-9.826559182356526811e-01,-9.720604870093801919e-01,-9.759708719377099273e-01,-9.567643371802179164e-01,-9.696612894998024590e-01,-9.750950569977157034e-01,-9.848857576148913884e-01,-9.882228936477239767e-01,-9.819151161604119382e-01,-9.714305379164543952e-01,-9.701096469083533291e-01,-9.544601363966602747e-01,-9.750221591821774947e-01,-9.590688793255903732e-01,-9.601749598777191697e-01,-9.690178694162622230e-01,-9.573318981344769441e-01,-9.765381085982449694e-01,-9.652879198091599555e-01,-9.695170086617787009e-01,-9.847674757460832540e-01,-9.887856627355086081e-01,-9.706515118520075980e-01,-9.603837580987292233e-01,-9.616861430294484370e-01,-9.881126636507209238e-01,-9.844600794319073866e-01,-9.844496294933535729e-01,-9.758436165201964663e-01,-9.652529814274211084e-01,-9.580959725514378578e-01,-9.824324670587449848e-01
-9.728837194288360024e-01,-9.886285296251599020e-01,-9.751076105784527437e-01,-9.746726900243347647e-01,-9.677898885600888512e-01,-9.677077569074618024e-01,-9.656341289616718893e-01,-9.737720922165902238e-01,-9.795541426400398155e-01,-9.800526887694032130e-01,-9.659621008592312874e-01,-9.334022429050028435e-01,-9.560606027310353250e-01,-9.725028663191505052e-01,-9.670467182872581891e-01,-9.814766155742615794e-01,-9.722887087176490528e-01,-9.619878215332271498e-01,-9.590052494833223307e-01,-9.575980494073864646e-01,-9.662464893870933436e-01,-9.699928456964165280e-01,-9.929206552038933875e-01,-9.852107425965717091e-01,-9.843444857873901999e-01,-9.696553071339990559e-01,-9.751670331363541111e-01,-9.780071335658534482e-01,-9.797208082790652695e-01,-9.794065719275266702e-01,-9.717032348021614752e-01,-9.662202002603353934e-01
-9.667495073562298868e-01,-9.715389672298846424e-01,-9.781373801662684997e-01,-9.875555782371518987e-01,-9.788291797530030980e-01,-9.816477829222189921e-01,-9.728729750657170161e-01,-9.651382753236222856e-01,-9.601752841714431552e-01,-9.749597454413744257e-01,-9.763600756107886358e-01,-8.972301112952593138e-01,-9.295124804973061705e-01,-9.373663667170182290e-01,-9.737556599122330070e-01,-9.587382106696945572e-01,-9.769497269414842977e-01,-9.758349416630794915e-01,-9.664286997897574283e-01,-9.659540489874259839e-01,-9.867177227309569254e-01,-9.569232453720032394e-01,-9.568931031237615237e-01,-9.674245802140419848e-01,-9.751443539107871317e-01,-9.632086380583135821e-01,-9.696415673209556330e-01,-9.636653460302576635e-01,-9.691424323424617793e-01,-9.804078416014615494e-01,-9.787954276035704115e-01,-9.802316135646007567e-01
-9.761435199425386733e-01,-9.734076714112617212e-01,-9.700588693384104566e-01,-9.754182626309366722e-01,-9.768496481914471508e-01,-1.000000000000000000e+00,-9.880024592558539487e-01,-9.812824447070133127e-01,-9.670505970108781435e-01,-9.640402509103214168e-01,-9.232226330393135116e-01,-7.284079207120619515e-01,-8.676761148007463564e-01,-9.251194056959078926e-01,-9.338547777287616869e-01,-9.625407295315884237e-01,-9.558965997141650739e-01,-9.713370346483735096e-01,-9.846539558745904808e-01,-9.695919759833189211e-01,-9.705490393022445650e-01,-9.777173856574999933e-01,-9.732418933129547423e-01,-9.607777579053050632e-01,-9.685049903577022112e-01,-9.889254418646002964e-01,-9.756177928786763376e-01,-9.669042423998299718e-01,-9.759556258656589822e-01,-9.520110317897670926e-01,-9.710168201980544644e-01,-9.919758510411397223e-01
-9.901352153349797236e-01,-9.782174423128935370e-01,-9.839702081596611860e-01,-9.712563836526180161e-01,-9.695418171316652067e-01,-9.616664251176242351e-01,-9.566072339390280233e-01,-9.899980988280430161e-01,-9.870113493629304457e-01,-9.697306030162858859e-01,-8.114742458832139294e-01,-2.290861643944308856e-01,-4.821718522477684288e-01,-8.391218902552062264e-01,-9.234932518849733318e-01,-9.537575711116933475e-01,-9.546677355842959622e-01,-9.503839861710915438e-01,-9.388870823974242441e-01,-9.561672228268476292e-01,-9.670715011550085061e-01,-9.854464230604926822e-01,-9.903720820312069684e-01,-9.628041883131839285e-01,-9.816934699340995607e-01,-9.635509386180467484e-01,-9.728589365610856854e-01,-9.902896516869920118e-01,-9.852017690478667156e-01,-9.766665502480644800e-01,-9.738661886008238566e-01,-9.481374200629305582e-01
-9.598810345541577416e-01,-9.820581851639931248e-01,-9.791780557946926367e-01,-9.697027990964751654e-01,-9.829151697328817328e-01,-9.709932235626101971e-01,-9.712683142480432741e-01,-9.611487499255672029e-01,-9.569543348992809451e-01,-9.830095648087033844e-01,-9.253452293374281323e-01,-3.076527622390003852e-02,-6.960815439982634412e-02,-7.134708169464550886e-01,-7.404523568889129770e-01,-9.059538172880943208e-01,-9.458794951403839413e-01,-9.565916891753891704e-01,-9.533071228620270121e-01,-9.596175800395848610e-01,-9.620565163314213075e-01,-9.584992403312839748e-01,-9.634523746610623718e-01,-9.826107987377892261e-01,-9.787007381031834763e-01,-9.741045359539226567e-01,-9.723263438577244289e-01,-9.636214383668364469e-01,-9.706446419454859420e-01,-9.749474862852025581e-01,-9.888905034828612273e-01,-9.812633455134786020e-01
