1.739130434782608717e-02,2.173913043478260809e-02,1.739130434782608717e-02,2.173913043478260809e-02,2.608695652173912902e-02,3.043478260869565341e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.739130434782608717e-02,2.608695652173912902e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.608695652173912902e-02,1.739130434782608717e-02,3.043478260869565341e-02,2.608695652173912902e-02,1.739130434782608717e-02,2.608695652173912902e-02,1.739130434782608717e-02,1.739130434782608717e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,2.173913043478260809e-02,2.608695652173912902e-02,1.304347826086956451e-02,2.173913043478260809e-02,1.739130434782608717e-02
2.173913043478260809e-02,1.304347826086956451e-02,2.173913043478260809e-02,2.173913043478260809e-02,3.043478260869565341e-02,3.043478260869565341e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.608695652173912902e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.739130434782608717e-02,2.608695652173912902e-02,3.043478260869565341e-02,3.043478260869565341e-02,3.043478260869565341e-02,1.739130434782608717e-02,2.608695652173912902e-02,1.739130434782608717e-02,2.173913043478260809e-02,3.478260869565217434e-02,2.173913043478260809e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.739130434782608717e-02,2.608695652173912902e-02,2.608695652173912902e-02,2.173913043478260809e-02,1.304347826086956451e-02
2.173913043478260809e-02,2.173913043478260809e-02,1.739130434782608717e-02,2.173913043478260809e-02,3.043478260869565341e-02,1.304347826086956451e-02,1.304347826086956451e-02,2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02,1.739130434782608717e-02,1.739130434782608717e-02,3.043478260869565341e-02,3.478260869565217434e-02,2.608695652173912902e-02,1.739130434782608717e-02,1.739130434782608717e-02,3.043478260869565341e-02,2.173913043478260809e-02,3.478260869565217434e-02,1.739130434782608717e-02,1.304347826086956451e-02,1.304347826086956451e-02,8.695652173913043584e-03,8.695652173913043584e-03,1.739130434782608717e-02,1.304347826086956451e-02,2.173913043478260809e-02,1.739130434782608717e-02,1.304347826086956451e-02,1.304347826086956451e-02,2.173913043478260809e-02
2.173913043478260809e-02,1.304347826086956451e-02,1.739130434782608717e-02,2.608695652173912902e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,3.043478260869565341e-02,1.304347826086956451e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.608695652173912902e-02,2.173913043478260809e-02,1.304347826086956451e-02,2.173913043478260809e-02,2.173913043478260809e-02,3.478260869565217434e-02,2.608695652173912902e-02,2.173913043478260809e-02,2.608695652173912902e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.608695652173912902e-02,1.739130434782608717e-02,2.173913043478260809e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.304347826086956451e-02,1.304347826086956451e-02,4.347826086956521792e-03,1.739130434782608717e-02,1.739130434782608717e-02
2.608695652173912902e-02,2.173913043478260809e-02,1.739130434782608717e-02,2.608695652173912902e-02,3.478260869565217434e-02,3.478260869565217434e-02,2.173913043478260809e-02,8.695652173913043584e-03,1.739130434782608717e-02,2.173913043478260809e-02,3.043478260869565341e-02,2.608695652173912902e-02,3.478260869565217434e-02,3.043478260869565341e-02,3.478260869565217434e-02,2.173913043478260809e-02,1.304347826086956451e-02,2.173913043478260809e-02,1.739130434782608717e-02,2.608695652173912902e-02,1.304347826086956451e-02,2.173913043478260809e-02,1.739130434782608717e-02,1.739130434782608717e-02,1.739130434782608717e-02,1.304347826086956451e-02,2.173913043478260809e-02,1.739130434782608717e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.304347826086956451e-02
2.173913043478260809e-02,2.608695652173912902e-02,1.739130434782608717e-02,2.173913043478260809e-02,3.043478260869565341e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.739130434782608717e-02,1.739130434782608717e-02,3.043478260869565341e-02,2.173913043478260809e-02,3.478260869565217434e-02,3.043478260869565341e-02,3.043478260869565341e-02,1.304347826086956451e-02,2.173913043478260809e-02,1.304347826086956451e-02,2.608695652173912902e-02,3.043478260869565341e-02,1.739130434782608717e-02,2.608695652173912902e-02,1.304347826086956451e-02,1.304347826086956451e-02,2.173913043478260809e-02,1.304347826086956451e-02,2.173913043478260809e-02,1.739130434782608717e-02,8.695652173913043584e-03,2.608695652173912902e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02
8.695652173913043584e-03,2.173913043478260809e-02,2.173913043478260809e-02,2.608695652173912902e-02,1.739130434782608717e-02,3.478260869565217434e-02,3.043478260869565341e-02,2.608695652173912902e-02,1.304347826086956451e-02,2.608695652173912902e-02,3.043478260869565341e-02,2.173913043478260809e-02,2.608695652173912902e-02,2.173913043478260809e-02,3.043478260869565341e-02,3.043478260869565341e-02,2.608695652173912902e-02,2.608695652173912902e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.608695652173912902e-02,1.304347826086956451e-02,2.173913043478260809e-02,4.347826086956521792e-03,1.304347826086956451e-02,1.304347826086956451e-02,8.695652173913043584e-03,1.304347826086956451e-02,1.739130434782608717e-02,1.304347826086956451e-02,2.173913043478260809e-02
2.173913043478260809e-02,2.173913043478260809e-02,2.608695652173912902e-02,3.043478260869565341e-02,2.608695652173912902e-02,3.043478260869565341e-02,3.043478260869565341e-02,1.304347826086956451e-02,8.695652173913043584e-03,3.043478260869565341e-02,3.043478260869565341e-02,2.173913043478260809e-02,2.608695652173912902e-02,2.608695652173912902e-02,3.478260869565217434e-02,2.608695652173912902e-02,2.608695652173912902e-02,1.304347826086956451e-02,2.173913043478260809e-02,2.608695652173912902e-02,1.304347826086956451e-02,2.608695652173912902e-02,4.347826086956521792e-03,1.304347826086956451e-02,2.173913043478260809e-02,1.739130434782608717e-02,2.173913043478260809e-02,1.304347826086956451e-02,2.608695652173912902e-02,1.739130434782608717e-02,1.739130434782608717e-02,1.739130434782608717e-02
8.695652173913043584e-03,8.695652173913043584e-03,2.173913043478260809e-02,1.739130434782608717e-02,2.608695652173912902e-02,2.173913043478260809e-02,2.608695652173912902e-02,1.304347826086956451e-02,5.652173913043478243e-02,1.826086956521739135e-01,1.478260869565217461e-01,1.000000000000000056e-01,3.043478260869565341e-02,3.043478260869565341e-02,2.608695652173912902e-02,1.739130434782608717e-02,3.043478260869565341e-02,3.043478260869565341e-02,2.608695652173912902e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.608695652173912902e-02,1.739130434782608717e-02,4.347826086956521792e-03,1.739130434782608717e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.739130434782608717e-02,1.304347826086956451e-02
1.739130434782608717e-02,1.739130434782608717e-02,2.608695652173912902e-02,2.608695652173912902e-02,2.608695652173912902e-02,3.478260869565217434e-02,3.043478260869565341e-02,2.608695652173912902e-02,1.391304347826086973e-01,4.391304347826087140e-01,5.086956521739129933e-01,2.521739130434782483e-01,8.695652173913043237e-02,3.043478260869565341e-02,3.478260869565217434e-02,3.913043478260869873e-02,2.608695652173912902e-02,8.695652173913043584e-03,2.173913043478260809e-02,2.173913043478260809e-02,1.304347826086956451e-02,2.173913043478260809e-02,2.608695652173912902e-02,1.739130434782608717e-02,1.739130434782608717e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.739130434782608717e-02,1.739130434782608717e-02,1.739130434782608717e-02
1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02,3.043478260869565341e-02,2.608695652173912902e-02,2.608695652173912902e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.347826086956521729e-01,7.652173913043478493e-01,9.608695652173913082e-01,5.913043478260869845e-01,2.521739130434782483e-01,1.260869565217391242e-01,7.391304347826087306e-02,2.173913043478260809e-02,3.043478260869565341e-02,2.173913043478260809e-02,3.043478260869565341e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.739130434782608717e-02,8.695652173913043584e-03,1.304347826086956451e-02,1.739130434782608717e-02,8.695652173913043584e-03,8.695652173913043584e-03,1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.739130434782608717e-02
4.347826086956521792e-03,1.304347826086956451e-02,2.173913043478260809e-02,3.043478260869565341e-02,3.478260869565217434e-02,3.043478260869565341e-02,3.043478260869565341e-02,3.478260869565217434e-02,1.869565217391304379e-01,7.434782608695652550e-01,9.478260869565217073e-01,7.826086956521739468e-01,6.347826086956521729e-01,4.608695652173913082e-01,2.130434782608695565e-01,1.130434782608695649e-01,3.478260869565217434e-02,2.608695652173912902e-02,3.043478260869565341e-02,1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02,2.608695652173912902e-02,2.173913043478260809e-02,1.304347826086956451e-02,1.739130434782608717e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.739130434782608717e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.304347826086956451e-02
1.739130434782608717e-02,1.739130434782608717e-02,2.173913043478260809e-02,3.478260869565217434e-02,3.043478260869565341e-02,2.608695652173912902e-02,2.173913043478260809e-02,4.782608695652174058e-02,2.304347826086956541e-01,6.043478260869564744e-01,7.434782608695652550e-01,7.869565217391304435e-01,8.000000000000000444e-01,8.521739130434782261e-01,6.913043478260869623e-01,3.043478260869565410e-01,1.000000000000000056e-01,3.043478260869565341e-02,2.173913043478260809e-02,2.173913043478260809e-02,1.739130434782608717e-02,2.173913043478260809e-02,1.739130434782608717e-02,1.304347826086956451e-02,1.304347826086956451e-02,1.739130434782608717e-02,1.304347826086956451e-02,2.173913043478260809e-02,1.739130434782608717e-02,8.695652173913043584e-03,1.304347826086956451e-02,1.304347826086956451e-02
