-9.063613319485964714e-01,-8.730583783412650956e-01,-8.868227144961813302e-01,-8.937039119561831502e-01,-9.123318700944967885e-01,-8.588019691550741186e-01,-8.810751541971922896e-01,-8.922576759360314469e-01,-8.612339482537136881e-01,-8.652797339722069214e-01,-8.652117307120690270e-01,-8.942456005502988914e-01,-8.437663883003845289e-01,-8.906000574453437624e-01,-8.871030568353998058e-01,-8.712241635091679814e-01,-8.848966532361629556e-01,-8.652587766402421998e-01,-8.794123844295300696e-01,-8.703669982251869275e-01,-7.938440062769051009e-01,-8.115796807907756927e-01,-9.183140036167728448e-01,-8.556733068628141758e-01,-8.901901646928890299e-01,-8.928818650126640888e-01,-8.267071040708404706e-01,-8.831668528270922858e-01,-9.372983764876058332e-01,-8.757197913938555844e-01,-8.617653342938803585e-01,-8.269536208920231779e-01
-8.661907094874590207e-01,-8.961684237504319306e-01,-8.898598585693091589e-01,-8.756250551275693850e-01,-8.755525530054893979e-01,-8.959560726637129102e-01,-8.519575110667501061e-01,-9.073670557377735424e-01,-8.305691969334908498e-01,-8.593166085418907363e-01,-8.804790149644116104e-01,-8.762079899603972821e-01,-1.000000000000000000e+00,-8.717674651294071708e-01,-8.756092530751252712e-01,-8.435575714619704124e-01,-8.201874686177863527e-01,-8.589134640823491429e-01,-9.488775705687622075e-01,-8.611550020322328303e-01,-8.670775216312307521e-01,-8.814911828529895521e-01,-8.859826160692472197e-01,-8.860799339778401285e-01,-8.764622397008612342e-01,-8.685137592909454307e-01,-8.611994823282841383e-01,-9.014413140890751297e-01,-8.624523593434917368e-01,-9.010916756672924244e-01,-8.827205529142952978e-01,-8.714226577809019991e-01
-8.558260480288014671e-01,-8.824366523114947070e-01,-8.705874064374303778e-01,-8.516404253533076396e-01,-8.877646296936504422e-01,-7.712176405596067319e-01,-9.483867903599139115e-01,-8.500794723561805322e-01,-8.925937737439797459e-01,-9.182998386057293905e-01,-9.113751214607670459e-01,-8.550201153363310436e-01,-8.350119872056369630e-01,-8.730880131934170008e-01,-8.061840203521789538e-01,-9.023600385337932073e-01,-8.552308654045653880e-01,-9.094407028842583784e-01,-8.851525160027501338e-01,-9.114514980475799666e-01,-8.717449107815038456e-01,-8.979646183960634520e-01,-8.812594994680675864e-01,-9.059066547065782737e-01,-8.698130618396632263e-01,-8.790105448000534727e-01,-8.885692775687868972e-01,-8.902036892965387027e-01,-9.106787664759361522e-01,-8.241065937614081571e-01,-8.788700394178355912e-01,-9.059669210448888510e-01
-9.076006843601543972e-01,-8.415799614092906999e-01,-8.017696001275819162e-01,-9.106152740853789007e-01,-8.961449007863454552e-01,-9.141689867725973917e-01,-8.758203313521489841e-01,-9.354048679359276974e-01,-8.902449355352509697e-01,-9.026065393447911811e-01,-8.302447025070104347e-01,-9.237953865875869752e-01,-8.679514495787467032e-01,-8.931190358884424363e-01,-8.606845227377706298e-01,-8.070627793729726607e-01,-8.844960944214741438e-01,-8.193315881511392673e-01,-8.602620659927571189e-01,-8.916582986433654323e-01,-8.720787471508425481e-01,-8.802550524911322283e-01,-8.598627959979484592e-01,-8.926201985540697104e-01,-9.134526310643462654e-01,-9.147509609943346165e-01,-8.771318656820898951e-01,-8.680623040986277239e-01,-7.993959541374325850e-01,-8.549698513610036743e-01,-8.195278249868097609e-01,-8.581452433802858604e-01
-8.857644572879748157e-01,-8.859858381189477106e-01,-9.027128990052765145e-01,-9.314693003324679976e-01,-8.583050770581603928e-01,-8.933587884065272711e-01,-8.750688573034359763e-01,-8.715631631631198806e-01,-8.508599488547440304e-01,-8.682131160373409706e-01,-8.612030085714967864e-01,-8.884081510684859184e-01,-8.714626272073726643e-01,-8.349633202462480863e-01,-8.823686490513568126e-01,-9.061779873142740138e-01,-8.752470506607837875e-01,-8.399233075322400932e-01,-8.634094281809184812e-01,-8.590359179811518642e-01,-8.887590783101488867e-01,-8.498493899897432424e-01,-9.564603023083928512e-01,-8.870759916179158378e-01,-7.987231101090496166e-01,-8.195101057147302637e-01,-8.427058816612070791e-01,-8.914395034572454302e-01,-8.976987572690392492e-01,-8.926588751581140402e-01,-8.731624605529558769e-01,-8.612697190092082344e-01
-8.435823872484833341e-01,-8.878451849387084538e-01,-8.923968884958228820e-01,-8.533273705000888887e-01,-8.374758625950381452e-01,-9.324502083351319248e-01,-8.501339269973915425e-01,-9.080850204696017114e-01,-9.714469000025428569e-01,-8.912016801664345289e-01,-9.009531035148947709e-01,-8.535793628044894277e-01,-8.353616176223271905e-01,-8.485259240695450789e-01,-8.583998133244468143e-01,-8.832757661120607118e-01,-8.460243486973751947e-01,-8.933001430994323977e-01,-8.933417055392953721e-01,-8.906670720765673677e-01,-9.096166468106352543e-01,-9.241682157621207150e-01,-8.947766663867686709e-01,-8.926859363730519359e-01,-8.897068012021711603e-01,-8.604927927691344847e-01,-9.043163710508111963e-01,-8.511728479048490392e-01,-8.883472443227814486e-01,-8.668561408002578572e-01,-8.945056539827699327e-01,-8.792335386571497047e-01
-9.298600205923798212e-01,-9.026081523709145182e-01,-8.575668114119461283e-01,-8.777167417498307200e-01,-8.652552343868448181e-01,-8.465608860145164005e-01,-9.175557652649617424e-01,-7.968415251425363666e-01,-8.912564790266198633e-01,-8.986187745361836621e-01,-8.732375443173424623e-01,-8.786766964230761090e-01,-8.903216283232145978e-01,-9.015569916771414283e-01,-8.737479730255443000e-01,-9.520722988887936333e-01,-8.881616342473032111e-01,-8.763520335934664729e-01,-7.705299751026016830e-01,-8.943487221508988894e-01,-8.838993187838457555e-01,-8.907028468346082084e-01,-8.641705523685481172e-01,-8.481257054712841859e-01,-8.922612141868825342e-01,-8.963791818237587528e-01,-8.843266066021367999e-01,-8.569091130184284255e-01,-8.999986203223208081e-01,-8.656544883714685223e-01,-8.885892462718373297e-01,-8.936903713423487439e-01
-8.940229268968996612e-01,-8.345724395882992974e-01,-8.911807388446546518e-01,-8.824827296234845075e-01,-8.814911828529895521e-01,-8.685917449013355052e-01,-8.357744042156930453e-01,-8.725086366241712188e-01,-8.633804177259756241e-01,-8.677716311876368938e-01,-8.523441970562689596e-01,-8.535883845436507134e-01,-8.985446633905266323e-01,-8.809311225717617599e-01,-8.985994462405270111e-01,-8.689500928636750832e-01,-8.761370968618945598e-01,-8.363090163081063899e-01,-9.058489700105742948e-01,-8.711880725499766553e-01,-8.891190192858806629e-01,-8.856655303558047532e-01,-8.660656739463495901e-01,-8.471251329590817614e-01,-8.887722867126477411e-01,-8.678132056351384183e-01,-8.621024047205582130e-01,-8.887706896967091375e-01,-8.475923902038434710e-01,-9.632638463693402597e-01,-8.569174943501959296e-01,-8.716292211857988859e-01
-8.611533930086556765e-01,-8.360724938448144128e-01,-9.179595461293511560e-01,-8.309181909453334791e-01,-9.567251788090489484e-01,-8.769269153033164566e-01,-9.064609112957990877e-01,-8.958716389513756706e-01,-8.637764496608988374e-01,-8.729359284450084466e-01,-9.286087405931108263e-01,-8.996351370931915392e-01,-8.403563990425381158e-01,-8.676885063079107230e-01,-8.649307319552719253e-01,-8.522555886882328124e-01,-8.430948250867893456e-01,-9.320780195679921887e-01,-8.890977457527651229e-01,-8.635331548894167319e-01,-8.942462529653314451e-01,-8.752080698632274114e-01,-8.903474167284570751e-01,-8.717030161303053193e-01,-8.426501341975695114e-01,-8.613238494441761706e-01,-8.738030760792416807e-01,-8.539509151667815656e-01,-9.522662822909470082e-01,-8.765138005011612332e-01,-9.169235230653510760e-01,-8.760942295919664780e-01
-8.825323451863256174e-01,-8.931786498117204598e-01,-8.545641412693402161e-01,-8.688940171912482580e-01,-8.852285723858661637e-01,-8.903976887088768111e-01,-8.823721913047540832e-01,-8.891367385579601601e-01,-9.086927710889427523e-01,-8.848025573772704266e-01,-8.787669338274204378e-01,-8.776948318118674708e-01,-9.779958701167829060e-01,-9.360638551493256632e-01,-8.589166861320495228e-01,-8.591316388738063914e-01,-8.712763647168619840e-01,-8.640603462611533558e-01,-8.903142276152690160e-01,-8.987634585766466344e-01,-8.601872984295213520e-01,-9.120760073279097213e-01,-8.141489352168402860e-01,-8.923901241927250094e-01,-9.430542981056313501e-01,-9.307059107036823598e-01,-9.131158928490040738e-01,-9.149291543516825387e-01,-8.658926318659763144e-01,-8.651169944457828276e-01,-9.024409019749095595e-01,-8.932031453945364907e-01
