-9.814327794927152349e-01,-6.164528698880078483e-01,-7.755615906740817023e-01,-8.266518385853554030e-01,-8.193981259263029004e-01,-8.102364712657362800e-01,-7.992098159167367877e-01,-6.976602424446961548e-01,-7.830452847275402029e-01,-8.422250394611957569e-01,-7.824153944600740207e-01,-7.533801085796637542e-01,-7.024463843847195132e-01,-8.558458455201810589e-01,-7.894337921859115870e-01,-8.215290444747489484e-01,-7.067184291158110643e-01,-7.728994023866315732e-01,-8.425665257755682314e-01,-9.263787267736204312e-01,-9.790316416284875478e-01,-8.485320456523754995e-01,-8.431535413159555459e-01,-8.318148506415369292e-01,-7.551234499827323976e-01,-7.522018159947223559e-01,-7.829499002788049555e-01,-6.817552235420619722e-01,-8.647828656423512950e-01,-7.718368895430239851e-01,-7.439354101392131602e-01,-8.307491283526036163e-01
-7.941459770528388473e-01,-8.316669098609434929e-01,-7.734681933381051255e-01,-8.332708601261535897e-01,-8.254488892036483394e-01,-7.574511301688833242e-01,-8.311447690628968044e-01,-7.502912105531037712e-01,-7.276486936352317692e-01,-7.470800672843567192e-01,-7.687302929569708176e-01,-7.660096821108328680e-01,-7.761373531800282999e-01,-5.991974455691723156e-01,-8.426404961658648940e-01,-8.506361899691730066e-01,-7.463574426910589699e-01,-8.333121434477703815e-01,-7.888114128195394814e-01,-7.115158240902751396e-01,-7.390474115910010688e-01,-7.698941297207462231e-01,-8.120886474900665952e-01,-7.918675971430184646e-01,-7.825869466371917493e-01,-9.002640095051784863e-01,-8.034968358398147936e-01,-7.798529320287289623e-01,-8.224355529728474279e-01,-6.878912102441446796e-01,-8.892330393832101887e-01,-8.248575788660927888e-01
-7.683083907272493240e-01,-8.110818737892417918e-01,-7.289390238281606704e-01,-7.821907998732789968e-01,-7.989004640072228103e-01,-8.313125524722669857e-01,-7.972230760397368554e-01,-8.280317269517912804e-01,-7.508471237716730640e-01,-7.413338017969351990e-01,-7.293957771716469418e-01,-8.319826606853082396e-01,-8.081773723797027742e-01,-8.629489406413354269e-01,-7.461778535834263648e-01,-7.953574960530814808e-01,-7.758676931866684834e-01,-8.454270671061858700e-01,-7.003310003506819648e-01,-7.803219904654971062e-01,-7.799113612460170097e-01,-8.038774614065199442e-01,-8.073925631185698837e-01,-7.282233707893359664e-01,-7.831782569747473000e-01,-8.370679402420457826e-01,-8.039278670104936797e-01,-8.260551947089911362e-01,-8.110861752450101436e-01,-7.805503737958405797e-01,-7.667173048777430333e-01,-7.465831226296965051e-01
-7.548521919253099455e-01,-9.226030873505679519e-01,-8.001715375281974740e-01,-8.246404685459909345e-01,-7.300326589693870716e-01,-9.099092050580805946e-01,-7.526279730700103920e-01,-7.818921882859855010e-01,-8.227722184606310885e-01,-7.809561755301315245e-01,-7.715709916588114892e-01,-8.210867869040301414e-01,-8.165611760164089850e-01,-8.305239811019869967e-01,-6.839317135506923773e-01,-8.085639107834393657e-01,-8.887478804510116071e-01,-8.103989211362976341e-01,-8.143171211909329132e-01,-7.809840817238242749e-01,-7.794556999129734765e-01,-8.185870285113405753e-01,-7.862199854770602903e-01,-7.556922276170053854e-01,-7.230850421643210124e-01,-7.645375987651865657e-01,-7.664862447900948617e-01,-7.816707831687151886e-01,-7.483141323050821470e-01,-8.442176721994264499e-01,-8.209961833302821255e-01,-8.973268210269593759e-01
-8.360499201653804890e-01,-7.867029936813746405e-01,-7.785491914148749970e-01,-7.988500783790496440e-01,-9.017913059641868845e-01,-7.830914155101467156e-01,-8.663224738532415703e-01,-7.522339637167811954e-01,-7.941791968095397447e-01,-8.730149330963156151e-01,-7.918617109403878196e-01,-7.886645107805868582e-01,-7.349249389975667235e-01,-8.242775415387788573e-01,-8.068173333006440906e-01,-7.767629752847275970e-01,-8.142377906274261834e-01,-7.396714223144371658e-01,-7.874695983293945600e-01,-8.426892903885755404e-01,-8.315114382034552998e-01,-6.890368224190064339e-01,-7.725707804879627938e-01,-8.541791512647139983e-01,-8.300533046253555369e-01,-7.247425875030298892e-01,-8.508420272790334637e-01,-7.714835975303890869e-01,-9.197366797931205706e-01,-8.116983669529833634e-01,-7.054039415211362796e-01,-7.693435766753867755e-01
-6.559407026077755942e-01,-7.652940157548075994e-01,-8.976189604547994971e-01,-6.778466318476030761e-01,-8.159108837977439022e-01,-7.872294359351897919e-01,-8.449810407677197377e-01,-8.922399234303585169e-01,-7.860934587549055497e-01,-8.581150565374424666e-01,-8.425981541268067199e-01,-7.970654736301651111e-01,-8.856214412361814725e-01,-7.496162815134738144e-01,-7.833621209037473498e-01,-8.550631403767307015e-01,-7.759679517307945806e-01,-7.564164835673670151e-01,-7.757556489200810868e-01,-6.984847303047827527e-01,-6.361624758124682089e-01,-7.833358593843190443e-01,-8.572530408062862817e-01,-8.498454678710085641e-01,-8.252285694382206493e-01,-7.695022577782006934e-01,-8.144248906361529761e-01,-9.645558646374219336e-01,-7.806232854686957490e-01,-7.525052217742035365e-01,-8.020263705340319182e-01,-8.509422858231595610e-01
-8.355524228468986792e-01,-7.979687726829380878e-01,-8.220554867285639888e-01,-7.605228756411717139e-01,-7.979939555091241088e-01,-7.862955739072201577e-01,-7.941636489779309027e-01,-8.140463958215312656e-01,-8.957769718888680677e-01,-7.358625431588829979e-01,-8.265376702252846819e-01,-8.466139626026641940e-01,-7.905600944200171787e-01,-9.063651584106970915e-01,-7.724405116324616349e-01,-6.859227149318591898e-01,-8.067069070739197878e-01,-7.750008499703233689e-01,-8.731334228879555903e-01,-8.240791951542116855e-01,-9.038310882508638899e-01,-8.030626218582110898e-01,-7.789759011539847400e-01,-7.626768529223205695e-01,-7.409665933097554502e-01,-8.322174695649032783e-01,-7.966194472916989788e-01,-7.590577571913982302e-01,-7.778415420135638136e-01,-8.954429964755895588e-01,-7.968687186510603482e-01,-5.995925449352642600e-01
-7.677776736520667278e-01,-8.341012475060712861e-01,-7.659110349479698598e-01,-8.106637336686675077e-01,-7.739104509088237105e-01,-8.218388891206822588e-01,-7.026340037642665459e-01,-8.268491262524811924e-01,-8.534109285768306519e-01,-8.154193259506947733e-01,-7.921185065180440521e-01,-7.295769776605426360e-01,-8.582233520120833292e-01,-7.917003663974697680e-01,-8.753297422081626200e-01,-8.148644714495667518e-01,-8.230922640821639602e-01,-8.201502481187558091e-01,-8.130310791365719103e-01,-7.460663420048596617e-01,-7.370864138626092021e-01,-8.415394033923465633e-01,-6.788919921369389598e-01,-8.172773684018549423e-01,-9.916440825811856374e-01,-8.171519536659437311e-01,-7.132977587404549791e-01,-8.154975977967597878e-01,-6.409443229553234422e-01,-8.332574563638287524e-01,-8.190110814689465224e-01,-8.691256513426128816e-01
-9.241298710973561148e-01,-6.897052992749836964e-01,-8.101898277709096430e-01,-8.652374549407527704e-01,-8.663037165763071146e-01,-7.746186329981559204e-01,-7.319078672920193984e-01,-7.036573973313422492e-01,-7.911380009952476700e-01,-8.438038069002196107e-01,-8.216293096774751614e-01,-7.602398118854869491e-01,-7.057808249544949009e-01,-8.320496595211318569e-01,-8.269820785238873873e-01,-7.886720150230805970e-01,-7.704527330138208896e-01,-7.652768498833354416e-01,-7.589114078162672028e-01,-9.412839635057036469e-01,-1.000000000000000000e+00,-8.110207744732491619e-01,-7.702549126586742956e-01,-8.051817546841955053e-01,-7.281740505372046313e-01,-7.466179737434612829e-01,-7.490276479332230730e-01,-6.657300968079243875e-01,-8.570525370352347627e-01,-8.022547538643752807e-01,-7.265298889850199116e-01,-8.197020777110055612e-01
-8.010839388875267142e-01,-7.872106719996551094e-01,-7.933155630385202439e-01,-8.263430659740640394e-01,-7.037324464148811964e-01,-7.634536452287394859e-01,-8.139311421096179222e-01,-7.782746972777259131e-01,-7.073000778243881959e-01,-7.330261325956102247e-01,-7.812617453546976121e-01,-8.318915044477387388e-01,-7.417229969821759195e-01,-5.914456949132969044e-01,-8.218780416902154995e-01,-9.360255203905849530e-01,-8.120398532673558378e-01,-8.415420868082514883e-01,-8.211602312649062263e-01,-7.725959899485500548e-01,-7.252781387220018638e-01,-7.551840365865049032e-01,-8.470658751437609713e-01,-7.084960756274230054e-01,-7.775777881986352114e-01,-9.195013382255046164e-01,-8.237468311221963768e-01,-7.907852616464345896e-01,-8.158192414823552951e-01,-6.566386837215082428e-01,-9.032709002109272634e-01,-8.143015733593239602e-01
-7.612213761257246025e-01,-7.361295197363375564e-01,-6.640108728550002670e-01,-7.905992270137495170e-01,-8.259211837201432260e-01,-8.126483095005827550e-01,-8.000621766775147803e-01,-8.394384951552756879e-01,-7.526740838768161135e-01,-8.064415618535291097e-01,-7.061673234066300209e-01,-7.640878302933737931e-01,-8.158653522891609056e-01,-8.055468324192919249e-01,-7.869678328481456431e-01,-8.040924476331386961e-01,-7.273967322013651371e-01,-8.311742466862511725e-01,-8.430795709256588832e-01,-7.553775554858829233e-01,-7.794717804326032340e-01,-7.902952752290468563e-01,-8.309249753268896921e-01,-7.908206587654207365e-01,-6.467752991552619957e-01,-7.983627953533678490e-01,-7.779632412505292915e-01,-8.272276010913021116e-01,-8.252982450313492979e-01,-8.212974516990797502e-01,-7.802506968325052528e-01,-8.654116905337756460e-01
-7.934758688397977044e-01,-9.287262229541475289e-01,-7.599369454526269108e-01,-8.080508656333487139e-01,-7.374552403896522668e-01,-8.290990672805879091e-01,-7.941952773291695022e-01,-8.120430627126815626e-01,-8.286669973682683210e-01,-7.588224222823826137e-01,-7.679497585172054830e-01,-8.589309814375937213e-01,-7.912720186426958069e-01,-8.269761856626567376e-01,-6.589390037191878990e-01,-7.503190767951949391e-01,-9.225677168659829341e-01,-8.418519247955846829e-01,-7.239111347470704727e-01,-7.651508758250022968e-01,-7.940242778158731474e-01,-8.650406999616480075e-01,-7.814177497002066097e-01,-7.460775883807000408e-01,-8.359968311455014955e-01,-8.028235181814479260e-01,-7.892204506335571690e-01,-8.013149989751748858e-01,-7.498928997441061117e-01,-8.265049565222035710e-01,-8.615229414680939390e-01,-7.510915609872451659e-01
