7.936507936507936067e-03,1.190476190476190410e-02,2.380952380952380820e-02,2.380952380952380820e-02,7.936507936507936067e-03,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,4.365079365079364837e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.587301587301587213e-02,4.761904761904761640e-02,5.555555555555555247e-02,1.150793650793650730e-01,1.666666666666666574e-01,7.142857142857142461e-02,4.365079365079364837e-02,3.571428571428571230e-02,1.587301587301587213e-02,3.968253968253968034e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.968253968253968034e-02,3.174603174603174427e-02,1.190476190476190410e-02,2.777777777777777624e-02,3.571428571428571230e-02,3.571428571428571230e-02,2.380952380952380820e-02
2.777777777777777624e-02,3.571428571428571230e-02,3.968253968253968034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,4.365079365079364837e-02,4.761904761904761640e-02,3.571428571428571230e-02,1.984126984126984017e-02,3.174603174603174427e-02,2.380952380952380820e-02,4.365079365079364837e-02,3.174603174603174427e-02,3.571428571428571230e-02,1.031746031746031689e-01,1.269841269841269771e-01,7.936507936507936067e-02,2.380952380952380820e-02,3.968253968253968034e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,3.571428571428571230e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,3.174603174603174427e-02,0.000000000000000000e+00,2.777777777777777624e-02,1.587301587301587213e-02
3.968253968253968034e-03,3.571428571428571230e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.571428571428571230e-02,3.174603174603174427e-02,8.333333333333332871e-02,9.126984126984126477e-02,7.539682539682539264e-02,2.777777777777777624e-02,3.968253968253968034e-02,4.365079365079364837e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.968253968253968034e-03,4.761904761904761640e-02,2.380952380952380820e-02,3.968253968253968034e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,3.968253968253968034e-03
3.968253968253968034e-02,3.968253968253968034e-03,3.571428571428571230e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.190476190476190410e-02,1.587301587301587213e-02,2.777777777777777624e-02,7.936507936507936067e-03,3.571428571428571230e-02,2.777777777777777624e-02,3.174603174603174427e-02,5.555555555555555247e-02,3.968253968253968034e-02,1.984126984126984017e-02,4.365079365079364837e-02,7.539682539682539264e-02,6.746031746031745657e-02,2.777777777777777624e-02,2.777777777777777624e-02,5.158730158730158444e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.587301587301587213e-02,4.761904761904761640e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.571428571428571230e-02,1.984126984126984017e-02,0.000000000000000000e+00
2.777777777777777624e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.174603174603174427e-02,1.984126984126984017e-02,3.571428571428571230e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.984126984126984017e-02,3.174603174603174427e-02,3.174603174603174427e-02,2.777777777777777624e-02,5.158730158730158444e-02,5.952380952380952051e-02,7.539682539682539264e-02,7.936507936507936067e-02,5.158730158730158444e-02,3.174603174603174427e-02,4.365079365079364837e-02,2.380952380952380820e-02,4.365079365079364837e-02,1.587301587301587213e-02,3.968253968253968034e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.777777777777777624e-02,3.571428571428571230e-02,3.174603174603174427e-02,3.571428571428571230e-02
1.984126984126984017e-02,4.365079365079364837e-02,3.571428571428571230e-02,3.571428571428571230e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,3.968253968253968034e-03,3.968253968253968034e-02,3.571428571428571230e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,5.158730158730158444e-02,5.555555555555555247e-02,4.761904761904761640e-02,8.333333333333332871e-02,8.333333333333332871e-02,3.968253968253968034e-02,3.968253968253968034e-02,4.761904761904761640e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,1.190476190476190410e-02,2.380952380952380820e-02,2.777777777777777624e-02,7.936507936507936067e-03,2.380952380952380820e-02,3.174603174603174427e-02,1.984126984126984017e-02
1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,3.968253968253968034e-02,1.984126984126984017e-02,3.968253968253968034e-02,1.587301587301587213e-02,3.174603174603174427e-02,5.952380952380952051e-02,2.380952380952380820e-02,5.158730158730158444e-02,7.539682539682539264e-02,9.126984126984126477e-02,5.158730158730158444e-02,3.968253968253968034e-02,2.380952380952380820e-02,4.761904761904761640e-02,3.571428571428571230e-02,3.571428571428571230e-02,5.158730158730158444e-02,4.761904761904761640e-02,3.571428571428571230e-02,1.984126984126984017e-02,3.174603174603174427e-02,4.761904761904761640e-02,3.174603174603174427e-02
2.777777777777777624e-02,3.174603174603174427e-02,1.190476190476190410e-02,7.936507936507936067e-03,3.174603174603174427e-02,3.968253968253968034e-02,2.380952380952380820e-02,3.571428571428571230e-02,3.174603174603174427e-02,2.777777777777777624e-02,4.365079365079364837e-02,1.587301587301587213e-02,3.571428571428571230e-02,7.936507936507936067e-02,9.126984126984126477e-02,5.555555555555555247e-02,4.365079365079364837e-02,7.539682539682539264e-02,1.190476190476190410e-01,1.190476190476190410e-01,6.746031746031745657e-02,3.968253968253968034e-02,3.174603174603174427e-02,2.380952380952380820e-02,3.571428571428571230e-02,5.158730158730158444e-02,1.190476190476190410e-02,3.571428571428571230e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.984126984126984017e-02,4.365079365079364837e-02
2.380952380952380820e-02,3.571428571428571230e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,3.968253968253968034e-02,1.190476190476190410e-02,3.571428571428571230e-02,3.174603174603174427e-02,1.190476190476190410e-02,1.587301587301587213e-02,2.777777777777777624e-02,5.158730158730158444e-02,1.230158730158730090e-01,1.031746031746031689e-01,6.746031746031745657e-02,6.746031746031745657e-02,4.761904761904761640e-02,1.190476190476190410e-01,1.865079365079365115e-01,1.031746031746031689e-01,2.380952380952380820e-02,1.984126984126984017e-02,3.968253968253968034e-02,3.968253968253968034e-02,3.968253968253968034e-02,4.761904761904761640e-02,2.380952380952380820e-02,1.984126984126984017e-02,4.365079365079364837e-02,1.984126984126984017e-02,1.190476190476190410e-02
3.174603174603174427e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.174603174603174427e-02,3.174603174603174427e-02,4.365079365079364837e-02,2.777777777777777624e-02,1.984126984126984017e-02,3.571428571428571230e-02,3.571428571428571230e-02,9.523809523809523281e-02,1.587301587301587213e-01,1.507936507936507853e-01,7.936507936507936067e-02,5.158730158730158444e-02,6.349206349206348854e-02,7.539682539682539264e-02,1.587301587301587213e-01,1.150793650793650730e-01,3.571428571428571230e-02,1.984126984126984017e-02,3.968253968253968034e-02,3.571428571428571230e-02,3.174603174603174427e-02,3.968253968253968034e-03,3.571428571428571230e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.174603174603174427e-02,3.968253968253968034e-02
