4.255602989419050158e-02,4.356226510271273000e-02,4.473205174760150338e-02,5.470743869383275226e-02,6.519899713465800162e-02,3.793039297421035155e-02,6.130780873644852552e-02,6.561060722824217650e-02,4.383647496671170402e-02,3.553915997738014976e-02,5.434930351893101086e-02,5.866060484414844373e-02,2.171212845375491626e-02,6.111752418335231890e-02,5.451042309282701920e-02,4.154188244741596758e-02,5.127466505654208057e-02,7.101567344047481078e-02,3.837300931429377115e-02,5.440646965743477920e-02,5.777294898673407397e-02,4.610367429232150455e-02,4.577717938520606267e-02,6.355921832644605141e-02,5.206688768243417781e-02,1.650584962804226702e-02,6.283025018045720889e-02,4.975045182701914176e-02,4.763096209082497839e-02,5.949537637805175916e-02,4.880134801610828271e-02,4.151026823529901238e-02
6.284299140275818873e-02,2.315124386725536318e-02,5.579206672613723494e-02,5.384771451393709912e-02,4.988357892683468325e-02,4.104821436589748546e-02,5.893360746213523876e-02,5.642380379942030233e-02,3.920293449370229610e-02,5.205899281462803702e-02,5.949232786474046436e-02,2.467488387205305986e-02,6.811616381685674237e-02,7.923457823557776558e-02,0.000000000000000000e+00,6.527013779714427311e-02,4.448031924100876583e-02,4.099285475380037153e-02,4.631161590399839045e-02,7.692052213129464688e-02,5.269069514701864992e-02,3.388905443889157765e-02,5.148260666821896647e-02,6.961669244296127268e-02,1.964735562314781983e-02,5.588876800023343666e-02,6.787600002744526018e-02,2.392521015417224325e-02,7.156834024257306692e-02,5.018999359812203326e-02,3.653441706389254362e-02,4.749051334792853823e-02
5.171852338353014056e-02,5.278128202404603481e-02,4.803709180862731493e-02,5.053110573572997671e-02,6.070346485685144261e-02,4.400368288200714323e-02,2.043045007955224951e-02,5.925096551453996885e-02,6.748626801087284632e-02,3.268216452088096302e-02,4.758536466950246541e-02,6.874847411486501025e-02,3.156772880286618649e-02,5.209364685483317686e-02,6.564402796676578611e-02,6.261865208985138709e-02,2.129138150546008162e-02,6.898498142534754962e-02,6.343763388814246951e-02,3.341722969349239514e-02,5.516828531722210022e-02,5.547350142772038140e-02,2.708681375555212212e-02,4.605989208262876305e-02,6.963552200666173198e-02,4.540874353569698818e-02,4.142698563090629199e-02,5.873053826062248767e-02,5.627057909333042784e-02,3.974342461300164886e-02,5.426358036684469227e-02,5.360695144413108598e-02
7.845084975788635395e-02,1.721538892993617134e-02,6.014046263925339891e-02,4.318285981641693111e-02,5.236360964473178725e-02,4.202099409500364285e-02,8.009731618789225904e-02,3.707858971779012802e-02,3.073660506266865169e-02,7.181154386007268520e-02,4.699012290372364675e-02,3.456999330108737056e-02,4.878613150522120162e-02,5.941938067584758010e-02,2.747227264235488353e-02,6.777020532475390435e-02,4.802434190110322493e-02,4.378051607422005914e-02,4.870043440880422736e-02,6.308803628755690895e-02,4.713606070762502848e-02,4.411432393919333811e-02,4.294029022020425662e-02,4.585257580701570385e-02,4.758841318281376020e-02,5.837301105133838736e-02,5.350723639761609252e-02,2.514303476807718332e-02,6.328988955783437786e-02,4.672444192881779895e-02,4.471927578440806905e-02,5.306645263960861614e-02
2.368323983835409971e-02,6.065422832704620709e-02,7.324701147986729943e-02,2.073811542296729107e-02,5.368963476812926849e-02,5.890564104372406073e-02,5.860343870564467539e-02,3.728045167329070014e-02,6.990548479656034930e-02,4.280408855140812457e-02,3.259948119688277357e-02,5.584983214503553423e-02,7.569299612317696713e-02,1.064539111253277361e-02,5.471045246625159258e-02,8.522151097000131570e-02,2.152728953554808658e-02,6.056789720934224741e-02,4.112966438821415160e-02,4.603071841820546156e-02,3.967351725219690067e-02,8.178207576658597100e-02,3.822162587550301249e-02,3.735220030139456415e-02,5.358323209982026464e-02,7.282385872477127597e-02,2.223924332946635232e-02,6.569329923746342059e-02,5.462351338292998487e-02,1.944064731315240518e-02,7.430494982155774752e-02,4.704848760301648392e-02
6.411797346994378699e-02,2.213588917446864673e-02,4.512661274822258456e-02,5.143578463043809584e-02,3.769511028018616289e-02,5.219640172943634804e-02,6.341268124215013180e-02,5.457123702503662022e-02,3.139383326577673688e-02,5.590943883123295627e-02,6.434960837026214298e-02,2.056545318755936477e-02,5.299835180521057787e-02,6.301019931805362795e-02,2.957106549188018643e-02,5.424410809663418598e-02,6.664784868326370515e-02,3.803313916359041258e-02,4.459829062649896952e-02,7.162610566147131763e-02,5.448731171413385282e-02,3.887520628490533092e-02,5.729868369364123776e-02,5.791034921631926791e-02,3.400943163118302914e-02,5.754128803074637366e-02,6.589515250774087562e-02,2.051982971056750746e-02,4.467488560909773504e-02,6.746498921425568562e-02,4.738899177500683485e-02,4.594499526611914297e-02
2.639125766286377905e-02,5.600610536443671045e-02,6.749476215907346255e-02,9.187411394439464959e-03,4.830521333122686500e-02,6.961913299065491945e-02,4.357015997051887080e-02,4.636086111902668061e-02,6.419336989175342123e-02,4.645447913891913305e-02,2.798115723476039818e-02,6.136982122944713985e-02,6.011249622084227640e-02,4.007295934820522681e-02,4.577109104380658322e-02,6.310686585125738213e-02,3.430492029179917080e-02,4.630369498052291227e-02,5.505640227313132046e-02,4.531693204221119015e-02,4.677126396659866958e-02,6.950665066616960874e-02,5.068553768783203017e-02,3.746833041958570754e-02,5.111842657803337270e-02,6.651652810985482500e-02,3.516705027849601622e-02,4.658215191862219440e-02,6.205505059185886102e-02,2.637908098006487567e-02,5.905883969414464640e-02,6.610976437076554468e-02
5.183525278211576631e-02,5.103817511650571292e-02,4.241618911691166088e-02,6.003710848425568986e-02,5.629914479213608824e-02,2.242164169997953177e-02,4.727770801131058603e-02,6.922270466706538505e-02,5.107464436834062427e-02,2.663991560047588095e-02,5.401371518322041487e-02,4.336344297530034253e-02,5.754188731114090460e-02,5.516039044941595942e-02,5.587113699732204619e-02,4.053324143209249136e-02,5.586869644962839943e-02,6.506279546586186957e-02,2.654020923918400457e-02,5.807876437762688610e-02,5.764584943175620618e-02,3.825747847649722116e-02,5.675698632832970603e-02,5.587782461911600107e-02,3.302022814517766719e-02,4.846573362472834934e-02,6.365651888093679100e-02,5.665908649344449100e-02,3.924122764239009603e-02,6.675180211865594515e-02,5.424959715763913448e-02,3.665603624308857306e-02
1.657030266873453159e-02,4.271470892039287010e-02,7.491658928856642641e-02,2.748502254987898047e-02,5.074085387381357254e-02,5.600122426904940998e-02,2.932361480028021147e-02,5.983283203673081529e-02,6.075454265395573150e-02,4.676092855109893753e-02,3.122237827638099303e-02,7.144250873016912140e-02,5.576169450092491320e-02,3.921082936150838139e-02,5.036025002672876727e-02,5.434689771212981857e-02,4.064813824860217389e-02,6.258523135132776360e-02,6.822921936606725357e-02,1.955738539696113762e-02,5.379178167711479858e-02,5.134643974031529584e-02,5.122057348701889584e-02,4.943549958141565948e-02,6.231527724665221479e-02,3.697098848869211085e-02,4.038670434779663421e-02,6.317861447936123920e-02,6.333792752685053762e-02,1.662562753993918757e-02,6.202343637974190582e-02,5.465451962942929204e-02
5.954584620953845553e-02,3.176715021067311184e-02,3.843261600049119320e-02,6.855390774677604104e-02,5.003131457191967169e-02,4.992006554911582183e-02,5.559934162534743707e-02,4.303390824009670906e-02,6.172246734334393276e-02,5.577808351693167022e-02,4.805170903911987201e-02,4.056789547229763121e-02,6.313666485174450338e-02,6.084026580604210560e-02,3.397173776288971159e-02,5.019972973322728987e-02,6.869799559815518986e-02,2.757439349567112480e-02,6.403773069363924431e-02,6.117465558096368827e-02,4.571336036580073148e-02,3.863809100880513658e-02,5.382399516962628472e-02,5.116829712912553813e-02,3.940660297560952957e-02,7.587599377408461854e-02,4.673721789201123328e-02,3.246997583510371349e-02,6.563613309895964532e-02,7.017177373708383126e-02,6.926265669336684194e-03,5.960969996983618568e-02
4.828394321983275894e-02,7.315523472727396281e-02,1.789208940325476629e-02,5.320383549874758283e-02,6.894059993526033270e-02,4.312876824689374639e-02,4.394651674350336795e-02,5.484300634134194746e-02,5.078889184282973923e-02,4.575470202779982620e-02,6.730690946844779254e-02,6.004988444744913112e-02,2.038365409744071974e-02,4.538747342430293069e-02,9.223653961951248925e-02,3.437177913929262418e-02,5.431589146563051140e-02,5.856453759133922743e-02,3.201340234148401798e-02,5.522116964073310597e-02,6.743642351544996971e-02,4.162700631910774829e-02,3.398876080018345403e-02,7.048491077105760449e-02,5.357109015791382267e-02,3.515550761698404969e-02,5.388661562824254708e-02,5.392919059192310960e-02,3.389270223259735482e-02,6.448520207344067556e-02,6.350998179664087140e-02,1.906003478084442732e-02
