-8.273424852752675474e-01,-8.730140107512882608e-01,-7.460708306484641339e-01,-7.800956700918901809e-01,-8.810839054092648448e-01,-8.063249393586396918e-01,-6.302461973673552098e-01,-7.940229821090644124e-01,-9.398037214513935700e-01,-7.472596699080137350e-01,-7.729053659763017725e-01,-8.098070818607689958e-01,-7.421558417797031737e-01,-7.212028278237644363e-01,-8.614644146934318236e-01,-7.069801349463787909e-01,-9.116435178413012652e-01,-7.169267280471094406e-01,-7.355581489313337551e-01,-7.309884504488705081e-01,-7.966008085484765910e-01,-8.119653232589594261e-01,-7.581503555596467159e-01,-7.326119856218478166e-01,-7.634368470262085093e-01,-7.701876628803948632e-01,-7.367439779973120606e-01,-7.822123453594487241e-01,-8.038399571731823512e-01,-7.294379012379302862e-01,-7.410092201105882292e-01,-7.579942148722148554e-01
-6.693453545588323728e-01,-8.242841885112308642e-01,-7.800064575391342236e-01,-7.051257284097479650e-01,-7.309999071557460315e-01,-7.977908458950196957e-01,-8.623349297268440017e-01,-7.686214411939704672e-01,-7.066636303148627896e-01,-7.999129200420928010e-01,-9.576984685954705867e-01,-6.132756919703065135e-01,-7.584560025277838902e-01,-7.888401700957052842e-01,-7.876477215990876912e-01,-9.488490610992842411e-01,-7.557220354009397401e-01,-7.849613784302363895e-01,-7.396045379911102557e-01,-8.644841255682330639e-01,-5.909384981585665830e-01,-6.734634865653901237e-01,-7.317462479603223935e-01,-8.225467152651687597e-01,-6.082255231632187620e-01,-7.548171202947258074e-01,-7.309420545300460148e-01,-5.991681577171303896e-01,-7.651580038250276328e-01,-8.680868105979990812e-01,-7.666723932728943813e-01,-7.509075902098292232e-01
-6.928997373636062163e-01,-7.314870268631846750e-01,-7.628592942148895162e-01,-6.994871940562246149e-01,-8.288900242926365847e-01,-7.116420561751691798e-01,-7.879750838939825197e-01,-8.289973429350820933e-01,-7.849137320081124303e-01,-7.484364609052346351e-01,-6.766544340237417021e-01,-7.520711049055530673e-01,-7.942074575538933257e-01,-8.721115142831926681e-01,-7.349661516836990538e-01,-7.049744249985524513e-01,-7.967997583817960638e-01,-7.960075982377609050e-01,-8.489839724339952598e-01,-8.040726855716757715e-01,-8.126465480354373438e-01,-7.345742798922462180e-01,-6.036033784226134680e-01,-5.737268253377638683e-01,-8.174001004551016969e-01,-7.247386221590728095e-01,-8.935257318272912253e-01,-7.812284538562298541e-01,-7.829876199649187241e-01,-7.951111521089825329e-01,-7.559396679033145716e-01,-7.185960600954146571e-01
-7.966677291951089757e-01,-7.729668577912448546e-01,-7.108709898502637570e-01,-8.271682684503207650e-01,-6.253425246474013655e-01,-8.899549758159026602e-01,-7.823919910160849200e-01,-7.260377752785517336e-01,-7.242756214404227899e-01,-7.272320209056596374e-01,-7.944076054742063020e-01,-8.023756103214266799e-01,-6.390648664441135329e-01,-6.909114970217542506e-01,-7.683893417911487056e-01,-7.964127163785359453e-01,-7.487378696406320477e-01,-7.343319218695424366e-01,-6.567714839780314229e-01,-7.345477572414269574e-01,-7.833788702487436417e-01,-7.492201820240091958e-01,-8.116548689667607563e-01,-8.164023635590639261e-01,-7.931192875539752052e-01,-7.015519846689194372e-01,-7.646570162606388665e-01,-7.968208522009260220e-01,-6.403338801876615749e-01,-7.858608347525859461e-01,-7.589479445353715104e-01,-7.378411860659876975e-01
-7.631432483204000361e-01,-8.220969908480156851e-01,-6.948095928639064223e-01,-8.308625846709606355e-01,-8.619725982678253517e-01,-7.721897860552843218e-01,-7.154021024434916720e-01,-7.628575045724429460e-01,-8.399856801647316296e-01,-8.640012440935341820e-01,-6.402301857583714284e-01,-7.718437410913340235e-01,-7.052065244013743239e-01,-7.558631026563843447e-01,-8.053067301511001030e-01,-6.316008294026783654e-01,-6.734701284601604110e-01,-7.944196612245787437e-01,-7.883398115269882878e-01,-7.536095983661209585e-01,-8.019650558609184854e-01,-8.615427695828087318e-01,-7.548243687210367536e-01,-7.302541728827102174e-01,-7.907319644345780496e-01,-7.688891312685438573e-01,-8.175538449685465503e-01,-7.881077121241665262e-01,-7.503987851278077770e-01,-7.562513427466379667e-01,-8.744705176212800302e-01,-7.896896212621624667e-01
-7.104044023586768564e-01,-6.724940994028368868e-01,-7.554477184076834329e-01,-8.275335876387794887e-01,-7.998182786576474301e-01,-7.377272180407281610e-01,-9.157875584790943213e-01,-7.923470231420762788e-01,-5.590025533405366120e-01,-8.005917336684963415e-01,-8.594128704300592059e-01,-6.930299469556718828e-01,-7.593940672035001116e-01,-7.406529389908868000e-01,-6.609095341808566282e-01,-8.332529179839290867e-01,-7.309101030475372296e-01,-7.727353499438760487e-01,-7.215344058872676936e-01,-8.396004352919618219e-01,-7.058907743475109076e-01,-8.402503300935588726e-01,-7.617078352695381138e-01,-1.000000000000000000e+00,-7.129164987504066353e-01,-7.815311130949268437e-01,-7.480687230786577935e-01,-7.288886981600957160e-01,-7.551432919906708729e-01,-8.333783202519331468e-01,-8.083421359655165173e-01,-7.289628447689077140e-01
-8.668666413635686130e-01,-7.383204583036186985e-01,-7.718756701097116979e-01,-7.350204025603749303e-01,-7.913408472207779099e-01,-7.434031626606245613e-01,-7.548677843984648028e-01,-6.647581939584382704e-01,-8.854799486700595246e-01,-7.578694116477074916e-01,-7.937999207750000563e-01,-8.670348303133291745e-01,-7.191114920961191315e-01,-7.989157821895519485e-01,-7.442489746378387894e-01,-7.893363278719013332e-01,-7.719992827352691878e-01,-6.868644789663062022e-01,-8.666272935344359052e-01,-7.102186988746796992e-01,-8.903522539749137987e-01,-7.420750757402517772e-01,-8.206850902544018389e-01,-7.014030699436673011e-01,-9.123217324242079984e-01,-8.128280207747387021e-01,-7.355985469271469901e-01,-9.106029643113322525e-01,-7.663848299303158695e-01,-6.374715155753294393e-01,-7.081985220264063186e-01,-8.029398793432048764e-01
-7.869363499586349286e-01,-7.919129637123637488e-01,-8.059125952556848160e-01,-7.561277525852115877e-01,-8.350578884559892723e-01,-8.178932405496827096e-01,-7.380142122919848280e-01,-6.712371339216176569e-01,-7.056285355687580418e-01,-7.716441922145177434e-01,-7.936088184114881150e-01,-6.520486849538822405e-01,-6.572549869603582229e-01,-6.504890752100532803e-01,-6.973952592850825027e-01,-7.825782635914040331e-01,-8.637956673415316811e-01,-7.120103930452428287e-01,-8.015135343132752110e-01,-7.950592974062936635e-01,-7.715555562411275936e-01,-7.760884884289769303e-01,-8.280870289493537095e-01,-7.297706699003833064e-01,-8.168918944165769469e-01,-7.867699581393646779e-01,-8.068217186424635479e-01,-8.044235378596876762e-01,-8.208032665602261746e-01,-7.663046554463175397e-01,-7.097954971083459963e-01,-8.438904104136104589e-01
-7.754018273327658584e-01,-7.543185813206302326e-01,-8.043511808933221374e-01,-7.704559519984650606e-01,-7.392337899709621185e-01,-6.103692901729184106e-01,-7.363490885242442996e-01,-7.711962574398114612e-01,-8.871348063298739595e-01,-8.169696502624571588e-01,-5.521022312056449444e-01,-6.050098726486691225e-01,-7.586247905210412590e-01,-6.864521348633513265e-01,-8.206591591590355339e-01,-6.864038893977305600e-01,-7.638395465288653208e-01,-8.100711402341432832e-01,-7.442091981496535835e-01,-6.926236157518158576e-01,-7.427122932838485792e-01,-7.813966652701216375e-01,-7.484075196162970345e-01,-7.344639510562294138e-01,-7.721342921633527201e-01,-7.631522938772012932e-01,-7.570248202216178779e-01,-7.331696052608119851e-01,-7.932615753605443132e-01,-7.914782977511107820e-01,-7.322984911839032218e-01,-8.112352464853200829e-01
-7.695558666804437342e-01,-7.214276788002752516e-01,-7.507526476093908663e-01,-6.207499576794489604e-01,-7.383723130063074569e-01,-8.072859174481070710e-01,-7.853990470970170223e-01,-7.526100718276366175e-01,-7.634012788185881027e-01,-7.393260127172891494e-01,-4.052326928677260076e-01,-7.526654309347813321e-02,-6.318106518754641465e-01,-6.050797960008290621e-01,-7.594229785402627497e-01,-8.603828641241528796e-01,-7.700044004986468238e-01,-7.305429567764134546e-01,-7.622582364343661876e-01,-8.673917329406584109e-01,-7.308136420684705481e-01,-6.618807334499876571e-01,-7.724369514020498206e-01,-8.078652524138288937e-01,-5.599930418102634366e-01,-8.092313561321151649e-01,-7.005469993465709422e-01,-7.345579933971778663e-01,-7.575119099768815589e-01,-7.974568791455729500e-01,-7.741840392962350270e-01,-7.123287172713803628e-01
