2.345534065190614248e-01,2.261603984204759443e-01,1.165165601382600197e-01,2.450014339910314420e-01,2.414628424620405001e-01,3.145412479685272822e-01,2.586210540825462645e-01,2.043731739042386197e-01,2.411482775498770548e-01,2.370068252905778716e-01,1.366629300428091887e-01,2.163467103105658207e-01,2.350619225210247853e-01,3.263260428227874876e-01,2.794803948093129708e-01,2.283674386168318693e-01,2.546421068409062127e-01,2.172483836133172475e-01,1.735638570485441012e-01,1.701720507571028440e-01,2.708409820878782681e-01,2.157228746789600915e-01,2.318169014671332406e-01,3.336024320917575503e-01,2.555123340715167446e-01,2.011491147278002545e-01,2.284198530783481118e-01,1.986590077867990689e-01,1.461515950935568520e-01,1.956551427464907067e-01,2.581125576163493807e-01,2.721306031536848136e-01
4.267276337009491827e-01,1.604474848139601506e-01,1.969971782738134114e-01,2.231932215496522931e-01,2.681778598868417296e-01,1.010830701750216470e-01,2.128448264868260387e-01,2.673705313124351002e-01,2.232351518164808202e-01,1.803055263407537523e-01,4.451807280203718409e-01,2.240267606107780862e-01,1.937731451450637188e-01,2.225064677260761292e-01,2.684295000951125720e-01,6.002495289649615456e-02,2.550772204562114509e-01,2.155236554441276597e-01,4.207198971084102901e-01,2.257567308773115733e-01,1.766673349622298050e-01,2.124411394078951631e-01,2.780649568953321160e-01,1.776633476535498593e-02,2.579657528430331914e-01,2.166140702989459987e-01,3.341633625552372089e-01,2.042421149587204388e-01,1.987900732442394180e-01,2.158696599165098040e-01,2.657454095047006581e-01,1.984754899684554666e-02
1.893538291669301654e-01,2.728278411719485819e-01,1.625758870382363053e-01,1.714983795281605217e-01,2.583065152180715196e-01,2.062289675308685566e-01,1.906906291088311944e-01,2.852941412405189947e-01,2.616301612201984983e-01,2.524822585444891354e-01,1.930129889348294880e-01,2.762091632687022069e-01,1.055914887841561539e-01,2.511244771893684224e-01,2.417983432039684244e-01,3.121716962425901132e-01,3.087169912949448980e-01,2.431194103419158092e-01,2.632972393424501956e-01,1.334703299623560269e-01,2.069576516212732475e-01,2.490065852074685726e-01,1.823762524704033439e-01,2.573838474782560448e-01,3.556518005467199095e-01,2.049026582955773834e-01,2.205982596379299499e-01,2.322048427182661079e-01,1.986485235921114090e-01,1.636820281850862036e-01,1.756293410808498490e-01,2.572580306300816799e-01
2.674753862831562579e-01,2.870660743334917941e-01,2.725394867465043558e-01,1.628642154159918864e-01,1.170565287242864433e-01,2.543904666326353703e-01,2.051595145535033970e-01,1.838074166764156747e-01,3.003501936830786367e-01,2.497405113952171074e-01,2.369544043171394609e-01,2.028266770447396117e-01,2.868301604172524555e-01,1.900982395493663879e-01,1.575746722072477735e-01,2.789980827821466058e-01,2.373790402496792074e-01,2.057204450169830279e-01,2.368914861251690263e-01,2.540968961575359453e-01,2.360999033785604329e-01,1.810394525285022871e-01,2.094897148767916606e-01,2.405768628917097363e-01,2.247344763118074296e-01,1.533493398785250039e-01,3.060329072164551523e-01,2.614624075932734382e-01,2.714857795969372045e-01,1.845832861548371007e-01,2.083521211458787270e-01,2.389517410839752942e-01
3.464986297259780579e-01,2.114713253515959346e-01,1.993352774156875729e-01,1.862136565718375547e-01,2.712236617059008426e-01,1.294022670658706298e-01,1.955555298731133651e-01,2.594965234105006679e-01,2.458244628097809303e-01,1.630843900163553573e-01,2.963922083188917367e-01,2.230359521174148929e-01,2.054845571484323619e-01,2.135735105772307296e-01,3.036423871011426079e-01,1.631473016964036238e-01,2.169443289435301625e-01,2.095735754104487703e-01,3.566792972095678693e-01,2.274185669022193712e-01,2.270935438430569386e-01,1.967822522827159526e-01,2.763611906035957633e-01,1.228073830112107051e-01,2.473762017666237822e-01,1.779254904201288956e-01,3.312014538294460464e-01,2.755905501986738448e-01,2.013955128387272531e-01,1.882634208240339391e-01,2.645344394348182471e-01,1.307495512024593742e-01
1.604999122993207017e-01,2.572947448472550636e-01,2.422963554754776483e-01,1.713568233641103167e-01,3.284963948496587016e-01,1.941610603485079412e-01,2.777818641029982105e-01,1.055757624921246224e-01,2.264958991624039242e-01,2.507784922527527272e-01,2.524298440829728651e-01,3.106304414804349490e-01,2.423959683488549344e-01,2.398796313853680529e-01,3.210469968325754264e-01,1.082860635692557694e-01,3.353219442112920223e-01,2.787988830830806508e-01,2.639577566316184676e-01,1.776214357503418106e-01,4.211182965065421446e-01,1.773068903739448698e-01,1.812910927367731295e-01,2.082210622003605460e-01,2.700231693187840065e-01,8.572821167194087655e-02,2.143074367649792922e-01,2.528911681849973503e-01,2.276439705760823495e-01,2.062971278201828351e-01,3.189133590228775961e-01,2.325717960442571508e-01
4.844459723387682659e-02,2.673390852402942053e-01,2.586629843493748471e-01,2.314394444106880333e-01,1.729190465156408563e-01,4.405831416610147544e-01,1.545183796815788047e-01,1.956865953305537142e-01,2.230673981895557878e-01,2.685815274300061284e-01,1.055023731293108641e-01,2.442307935861095236e-01,2.369701306091709647e-01,4.692011771719956092e-01,2.938601450633733236e-01,2.142130659889457944e-01,2.426633283372351679e-01,2.793545714492164378e-01,1.194522779130984674e-01,2.235025118048610537e-01,2.149260302992411498e-01,3.595363509646378741e-01,2.498977808274545076e-01,2.115656961276294046e-01,2.320003813860898323e-01,2.386214629036246260e-01,1.300470775987739025e-01,1.767302401303558756e-01,2.563249047432672456e-01,2.224488111672160429e-01,2.209075564050608786e-01,3.193904289527000895e-01
3.364595314302827878e-01,2.255837351530426416e-01,1.977101360721865708e-01,1.870681640223387510e-01,2.584166122861364934e-01,1.260261870664609041e-01,1.739308299103015931e-01,2.535045131099932791e-01,2.499868899703776293e-01,1.637501689386339498e-01,3.866393356882606436e-01,2.097256027453423266e-01,2.284146109810042680e-01,1.491973969126159927e-01,3.046960877387875910e-01,2.488388120447769802e-01,2.499082650221421675e-01,1.517661483376191167e-01,4.093230174575942515e-01,1.583977270736859344e-01,2.506055030404060191e-01,8.899943670062947232e-02,2.479214124499940497e-01,2.634282982879683765e-01,2.242993626965021636e-01,1.788429160626005265e-01,4.312413074312718697e-01,2.255732574702770943e-01,1.749006569904451303e-01,2.278431963228369495e-01,2.627939589259084552e-01,1.283957387923980453e-01
2.166769689551499289e-01,2.338089961366251746e-01,1.867745935472393537e-01,1.736424885087017034e-01,2.002107467436419208e-01,2.549881113132883015e-01,1.612023793910840330e-01,2.781488174289892812e-01,2.740860096536920087e-01,2.428153556721286965e-01,1.443849106098500368e-01,2.045986036257902985e-01,3.811715741936702595e-01,4.141669563444231872e-01,2.419870587083467195e-01,3.737431380540401915e-01,2.601465825526699249e-01,3.005336670901130880e-01,1.465290326142355548e-01,2.046195720151656461e-01,2.422701449887584291e-01,2.180976489664745999e-01,1.770185685081114568e-01,2.455361344320253769e-01,2.929427454685903931e-01,1.939618606494420139e-01,2.026012668589544652e-01,2.771789773250014077e-01,1.466705757544414235e-01,1.609402680119698392e-01,2.131069248420959239e-01,2.380028693693627684e-01
1.160552360362355206e-01,2.199534425931045367e-01,2.558321345691018101e-01,2.793598135465603094e-01,2.747674953322356561e-01,1.897889427822354314e-01,1.997127149363662479e-01,2.915010970678903468e-01,1.002390469192081107e-01,2.409648041428425758e-01,2.331012804355958590e-01,3.733814268253930480e-01,3.829172707522352503e-01,5.260440387977920462e-01,2.931891435795174194e-01,3.468551249049700580e-01,1.316826901131181726e-01,2.859599266747197555e-01,2.634440245799998803e-01,2.234867920247516626e-01,1.779726758081456306e-01,3.441815185092457763e-01,2.124673694303808591e-01,1.908059682742400676e-01,1.882739050187216268e-01,2.815511079151182261e-01,3.058913131530179019e-02,2.960671917716514723e-01,2.590142374310229756e-01,3.591484357611936518e-01,1.791574484151531310e-01,1.867011976725034272e-01
