1.118983684409256968e-01,9.637475730048619682e-02,4.643042295179684864e-02,8.296585075353872518e-02,1.103443970942490221e-01,8.798962220323044980e-02,1.097361589580152091e-01,1.288782079911836853e-01,9.095086422883406907e-02,1.126220983940144638e-01,1.194539946188361984e-01,9.827695658775473242e-02,9.235179386008139646e-02,1.172199148843016403e-01,1.063679730090336256e-01,6.838506714059582048e-02,1.466470917990070622e-01,1.251033020985512223e-01,8.825352783007221757e-02,1.044077750794563386e-01,1.098043849989442239e-01,6.428826605907206337e-02,1.079031694064231245e-01,6.667367739355198331e-02,1.792950396812200697e-01,7.436797426332010519e-02,8.780540190443703041e-02,9.110998971793217438e-02,6.755361504578029364e-02,1.105334904654835804e-01,1.138224753669078576e-01,6.618119742844322251e-02
1.477982507402449963e-01,1.232959067709108458e-01,8.740600064970707739e-02,1.044633371855445136e-01,1.120618706149616173e-01,6.847156871655563082e-02,8.047175476985607423e-02,1.085230968630094966e-01,8.902723250308372527e-02,1.058974158164038698e-01,1.596098186225426985e-01,1.048451893259802481e-01,1.062916927781879517e-01,1.072352346194088424e-01,7.865753108729195420e-02,9.186905398634878650e-02,7.693834442434228926e-02,1.392834798090427095e-01,1.065093102703450340e-01,8.204838136325443010e-02,1.048775967710903340e-01,1.358731342165626077e-01,5.556269993713028321e-02,1.095989592681491792e-01,7.261954916572362084e-02,1.461109872419143751e-01,1.016965640446260560e-01,1.082501715120220281e-01,9.305141269822225780e-02,1.377187846762424617e-01,2.129499362493464387e-02,1.253077592683641828e-01
1.180479406946430276e-01,8.977240397491348389e-02,4.215305183568091724e-02,1.017172730891243715e-01,8.915735261752130714e-02,8.546507103016723339e-02,1.241911930879522064e-01,1.157158970702762274e-01,8.172428572488193987e-02,1.152446134569098807e-01,1.212777313862963002e-01,6.712302612742707120e-02,1.004959358512279161e-01,7.882445651904894379e-02,1.490654039393473351e-01,1.398532085659792423e-01,8.700563386074809669e-02,1.127183521683626649e-01,7.689594566735132031e-02,9.861274154647980961e-02,9.665913891183994244e-02,6.752242738215702422e-02,1.201560499931976500e-01,1.034683829166930802e-01,8.717499582872566266e-02,1.016429451140081902e-01,1.342068188762227665e-01,5.613876671499336279e-02,7.244019891261825606e-02,1.026588596478626714e-01,1.024546536985544570e-01,6.867260868215364911e-02
8.201353738192376785e-02,4.741855794598376361e-02,1.162156896707997461e-01,8.228499778442584234e-02,8.418012354977205680e-02,1.336509829158730733e-01,1.033241187851639264e-01,1.284054564025788880e-01,7.966467711750543912e-02,5.658689869413468382e-02,1.184251649296361869e-01,8.112018818684658961e-02,8.218703994809975488e-02,3.197596457082865773e-01,3.090249330061351496e-01,1.132239924558155614e-01,1.092080964838269552e-01,1.340791352980057471e-01,8.382629006249635306e-02,9.751958124755064072e-02,1.128055831918121088e-01,1.015479111211468055e-01,6.896405776192358894e-02,1.438213454012916281e-01,1.058384425596068795e-01,1.162778228578008055e-01,5.678598943075625904e-02,9.896998013095818780e-02,1.015876372551778317e-01,1.074613754482083294e-01,6.654940193929069492e-02,1.441910088071183538e-01
1.265970804069441180e-01,5.343729577153921717e-02,9.877284165006613992e-02,1.113376382208633997e-01,8.987304654121179570e-02,7.778830814092800583e-02,1.448689318792604208e-01,1.052360642173147398e-01,1.007198732037931505e-01,9.802571792250683314e-02,1.348942459530015625e-01,7.971511190389468648e-02,1.045281490490116705e-01,2.564468452604050652e-01,2.984432287251293503e-01,1.531042124320685094e-01,9.353243942971781189e-02,9.875676656451651270e-02,1.093713595443704251e-01,4.959391867097916878e-02,1.083327837102881219e-01,1.040376213396324162e-01,1.623473654358266183e-01,7.337447586269486843e-02,8.722591489560595213e-02,9.364040068493703628e-02,1.253182288072299533e-01,4.583218218095006652e-02,8.556326797998575762e-02,1.117367973353478178e-01,1.137315880257510486e-01,6.766717579417722006e-02
1.146646451943408307e-01,7.467502020165474319e-02,1.578046055838651096e-01,7.857321785380105839e-02,9.155178367614694168e-02,9.456590005111345509e-02,1.188696466445762628e-01,2.278194055165072476e-03,1.342545901199112546e-01,1.111205261964688246e-01,1.069966689692609940e-01,8.571240518395606411e-02,1.580261275874812466e-01,2.382644464482908953e-01,3.216650170327714497e-01,2.609917904280824597e-01,1.248401228924460454e-01,4.566063489725666336e-02,9.070181995956123899e-02,9.274364336590411317e-02,1.603469661719864880e-01,1.139438451382228795e-01,9.148331549497243365e-02,1.049762961619183227e-01,5.275181187023072343e-02,1.027809558399142703e-01,9.512393040743817585e-02,9.555038478109911804e-02,1.494536001542157433e-01,1.120068018696236817e-01,9.338233669151849159e-02,1.042903188998595687e-01
1.369965045378737645e-01,1.120560229280322395e-01,8.409483570179293599e-02,1.101618657236681231e-01,1.213956688196310418e-01,9.177889306592852681e-02,9.365817983246450817e-02,1.192220121566135022e-01,1.026245090272822624e-01,6.967122834897168659e-02,1.446622893937316301e-01,1.104725619262040132e-01,1.003309626752004607e-01,1.404431651136761050e-01,3.333944721310594939e-01,2.986315987023803742e-01,1.159230329165552575e-01,7.480782201931149289e-02,1.217948188538562765e-01,1.264174910403463026e-01,1.270539869432325830e-01,6.161432948828687861e-02,9.247096015516216572e-02,1.119502651490472678e-01,9.933526382509402786e-02,7.680675936141929949e-02,1.463417590029094939e-01,9.736289532142616832e-02,1.116653901769432689e-01,9.291860482705938118e-02,1.317473217068722002e-01,6.178075550578748104e-02
6.826931199622385260e-02,7.926941646097393490e-02,1.108244461845032669e-01,9.009260418208615839e-02,9.028876804848995352e-02,1.614398873574232063e-01,1.112070338259347618e-01,9.022736733573162582e-02,9.791045613888511856e-02,1.155577492224194314e-01,5.118515842819480743e-02,8.635133762306287930e-02,1.200047153664992317e-01,1.501748935710839339e-01,2.775171690585317985e-01,3.985321958336040526e-01,2.856013601516400602e-01,9.841975274404539398e-02,1.047036129511763752e-01,6.422100555237207631e-02,1.043095781296378144e-01,9.361163745052204777e-02,9.106880468892188107e-02,1.333283340654675686e-01,1.222258890259474845e-01,1.012501300739564458e-01,6.789208776123069333e-02,8.358991880832354615e-02,1.062105394749011250e-01,9.215051780774398404e-02,1.092597510517030052e-01,1.330400691299262750e-01
1.137323204999937526e-01,1.137654513390873451e-01,1.397635410063092221e-01,8.543557834826261133e-02,8.743378624288077050e-02,1.105890525715717554e-01,2.633801250006764794e-02,1.220070668860689100e-01,1.111855802001814747e-01,1.144007425942521333e-01,8.076441455085363319e-02,1.618636388405935156e-01,7.663228218075507359e-02,1.371168906144413502e-01,2.160497678498254359e-01,3.490442686069468170e-01,2.731518162842052622e-01,2.176342246534133662e-01,1.209416831000542092e-01,1.171757999583205312e-01,7.626529442464137498e-02,1.606661917646709237e-01,9.384996096042437508e-02,1.158196995667785945e-01,3.764881347002892176e-02,9.681801923393944243e-02,1.118077020527429161e-01,9.552333166216811500e-02,1.650366476446717690e-01,8.641932152374637299e-02,9.748595704770678105e-02,1.125606855742438406e-01
1.113578629848706453e-01,1.054919247344990180e-01,8.772498410214597808e-02,1.584304019146523246e-01,9.741845440076127294e-02,9.561714890029578140e-02,9.559205106384736916e-02,1.166031503846723799e-01,5.181410560892690115e-02,9.286013401127185540e-02,1.123340604649532976e-01,8.896313192658782121e-02,9.674808307752644221e-02,2.129016268489622721e-01,1.879935466307247061e-01,2.775605394032579221e-01,3.402263683558812146e-01,2.892705082652874959e-01,1.278593635603584022e-01,9.620466891177205382e-02,9.587570020095842471e-02,1.664153972294292738e-01,1.088508669796078021e-01,9.237836269852134352e-02,4.768514830279776961e-02,8.970320029274320150e-02,1.180204063219740529e-01,9.822796858933247055e-02,9.311476566671013366e-02,1.467823271261312901e-01,1.221659502349214665e-01,8.647781352680536382e-02
