-8.105222213032637901e-01,-9.170264266673289200e-01,-8.985048119485580242e-01,-8.179793093667007131e-01,-8.559581703545682263e-01,-8.953445265923279939e-01,-8.265367121821529661e-01,-8.571752578000276790e-01,-8.565359705661520495e-01,-8.642741261311235323e-01,-8.246452655607792170e-01,-9.304316591361103672e-01,-8.588999368407275181e-01,-8.418170701101584941e-01,-7.832694882584191332e-01,-8.628072411843769052e-01,-8.594367399501376958e-01,-9.728424579109183901e-01,-8.601402933782840154e-01,-8.297064052944607138e-01,-8.644189969437523491e-01,-8.508970306208867296e-01,-8.515338882370230289e-01,-8.853410696735178886e-01,-8.849908508493272707e-01,-8.615866797739437644e-01,-8.750440174018457862e-01,-8.883863689468615155e-01,-8.610033255338863656e-01,-8.070864095275194217e-01,-9.288997959401605886e-01,-8.505245784208645965e-01
-8.921126387182805040e-01,-8.979117435530277191e-01,-9.002837064202692252e-01,-8.541216037488096324e-01,-8.664532602071618461e-01,-8.217080217023123856e-01,-8.611356987035788668e-01,-9.469985579161424027e-01,-8.616707626727598823e-01,-9.234436167609013646e-01,-8.151629724357709605e-01,-8.741316463126483916e-01,-8.830337268702711517e-01,-8.432978509167998737e-01,-8.558136275187567810e-01,-8.712183749702421265e-01,-8.944839154234961454e-01,-8.172288423072142649e-01,-8.498290043234465463e-01,-8.752719569744475958e-01,-9.202249385847226515e-01,-9.119340169333999269e-01,-8.008307695939338444e-01,-8.853209163611861499e-01,-8.893855934758850834e-01,-8.773107126571584313e-01,-8.955005227238413967e-01,-8.719858709313262901e-01,-8.736639858949254434e-01,-8.652306187332288179e-01,-8.834145165862300475e-01,-9.276472826829383900e-01
-8.906384649183157753e-01,-8.894283254028035879e-01,-8.726970713978990934e-01,-8.928148111914061547e-01,-9.064163507318490076e-01,-8.582658583965701027e-01,-8.847740365956100472e-01,-8.731727154618348363e-01,-9.169736051377913588e-01,-8.263859291558423026e-01,-9.012565331309774219e-01,-8.841229465117929065e-01,-8.983991990978739128e-01,-8.959563543987161260e-01,-8.723836852333983760e-01,-8.593015703465284316e-01,-8.409609815690191059e-01,-8.361041411841806381e-01,-9.024385141105228936e-01,-8.909970212584431559e-01,-8.069290194945321071e-01,-9.044519335840903729e-01,-8.837442368593336761e-01,-8.698800396739747587e-01,-8.693092046542758577e-01,-8.949004891364260583e-01,-7.662057274721085776e-01,-8.463796376110781505e-01,-8.944992008693801733e-01,-8.864466104771892008e-01,-8.513445420417623533e-01,-9.094974340021637627e-01
-8.744644996274550941e-01,-8.560245295587920467e-01,-8.813979813328973734e-01,-8.681004590402375820e-01,-7.799740246676112321e-01,-9.002458423597984316e-01,-8.769886394224812864e-01,-8.563604943378794188e-01,-8.952163178651195707e-01,-8.889912488233022714e-01,-8.616679791852965842e-01,-8.636886918275664682e-01,-8.442477451431974478e-01,-8.774986735819140238e-01,-8.615783552044602445e-01,-8.159155195587572962e-01,-7.941585559474183542e-01,-8.575153999680524830e-01,-8.065583064347390252e-01,-8.565199773808198636e-01,-8.650242393208860125e-01,-8.775511369262430916e-01,-8.564449354219041410e-01,-8.778891990307681192e-01,-9.143772068713128531e-01,-8.558348294938072920e-01,-8.811995985132207165e-01,-9.357759507503107255e-01,-7.801057073597933433e-01,-8.787793324286495844e-01,-8.989905326686595810e-01,-8.618566478495002237e-01
-8.453512145143378120e-01,-9.447155328677112607e-01,-8.964889801191888719e-01,-8.351848135340669277e-01,-8.775323775153853756e-01,-8.563497444661410940e-01,-8.445712165948329186e-01,-8.799818205902508739e-01,-8.844207019916543455e-01,-8.949116144553107555e-01,-8.508647205888892895e-01,-9.060049685466995406e-01,-9.447364025504598750e-01,-8.997830454930386690e-01,-8.047759379980541361e-01,-9.230319065989346372e-01,-8.621564833928615501e-01,-8.307417806366327317e-01,-8.712468657985106280e-01,-8.716245311037353893e-01,-8.961999117095038603e-01,-8.800183080111855238e-01,-8.658376002505915325e-01,-9.252106997517021147e-01,-8.581279182519508941e-01,-9.048796196694516292e-01,-8.988651074289143450e-01,-8.733923002565620042e-01,-8.730688374358953618e-01,-8.420286669431885640e-01,-8.891163288242922569e-01,-8.687484333442896389e-01
-9.803495451770696256e-01,-8.519202362969398035e-01,-8.777807983771361844e-01,-9.031643095454696679e-01,-9.022526461957203203e-01,-8.477565403917799447e-01,-9.229082075529652096e-01,-8.949508724172554608e-01,-8.072639442418696465e-01,-8.766429432259830179e-01,-9.228991795595180569e-01,-7.894705761532070376e-01,-8.587481051516980823e-01,-8.550777683740974355e-01,-8.817461028316503358e-01,-8.489882098591601256e-01,-8.448345819791972522e-01,-8.838918954749103163e-01,-8.307257874513006568e-01,-9.003900270104012726e-01,-8.773482314788739744e-01,-8.872874135724444500e-01,-9.041771019575707280e-01,-8.955738428044658361e-01,-8.751485988517488934e-01,-8.931365391873282711e-01,-8.820636836470262532e-01,-8.766634417770698962e-01,-8.879847181791228339e-01,-8.980639204808122944e-01,-8.717471814869860447e-01,-8.939655264861886552e-01
-8.860970950769622156e-01,-8.595972457628900942e-01,-8.418883014963143285e-01,-8.793407942161460822e-01,-8.944741840060853599e-01,-9.208333096880748636e-01,-8.870553268192965524e-01,-7.657728205136725697e-01,-8.626571443200921063e-01,-8.292307612305249709e-01,-8.839829263036739215e-01,-8.647594843505322926e-01,-9.077706576360264901e-01,-8.745968684816630700e-01,-8.475174970777158423e-01,-8.277565787995915247e-01,-8.419973969429410676e-01,-8.768520931793358786e-01,-9.827232601309935367e-01,-8.891079913083553832e-01,-8.362504058982833666e-01,-8.386630249444279039e-01,-9.025451756239256662e-01,-8.762503247671759032e-01,-8.873628137165687768e-01,-8.692383271378441023e-01,-8.388249376051076789e-01,-8.708674656685411186e-01,-8.848428340485421373e-01,-9.354629055090806222e-01,-8.606472117579517800e-01,-8.117254042578598838e-01
-8.582001896698565613e-01,-7.771802706667525484e-01,-8.470776413262355309e-01,-8.564317300395196675e-01,-8.369223570338802931e-01,-8.978561514824801026e-01,-8.767978950102620628e-01,-9.009011055170685900e-01,-8.982883731419870621e-01,-9.227827995751578527e-01,-8.607750579844672956e-01,-9.015299751715075693e-01,-7.584224082047371640e-01,-8.469716746058274515e-01,-7.787934375895395611e-01,-8.181919376005117872e-01,-8.566870988312179636e-01,-8.189858313799113221e-01,-8.700183250573491067e-01,-8.802983354809701400e-01,-9.406727568365419456e-01,-8.409432665053956368e-01,-8.671352793679558690e-01,-8.742574297376020098e-01,-8.834829558539535332e-01,-8.566037193563652563e-01,-9.761865440649045711e-01,-9.313989188718918566e-01,-8.313070529968892286e-01,-8.668680990953471222e-01,-8.960779604347324234e-01,-8.727787333099448208e-01
-7.729175473401630470e-01,-8.767718424307018310e-01,-8.896340143376360032e-01,-8.572040938670514310e-01,-9.537267131874450632e-01,-8.607604759625466784e-01,-8.140407436537726582e-01,-8.936406740795325154e-01,-8.770504759990125354e-01,-8.907666693300397842e-01,-8.651475844971314721e-01,-8.830684751509767505e-01,-9.227991164218229958e-01,-8.098766852479198919e-01,-7.806209589399133453e-01,-7.509347652168242293e-01,-8.688234709877209472e-01,-9.484126515417424796e-01,-8.546705635778852894e-01,-8.949540011434738984e-01,-8.651444514554283982e-01,-8.893849029983749155e-01,-8.815366119550269719e-01,-8.716797779355278664e-01,-8.232023488146086310e-01,-8.733492101444351174e-01,-8.584666837804394435e-01,-7.964256007569705531e-01,-9.648426761018117359e-01,-9.010914960595635126e-01,-8.669480089207105555e-01,-8.895794709298071590e-01
-9.246645234100897559e-01,-8.974173271317807954e-01,-8.571887954747140492e-01,-9.109792462095859245e-01,-8.510662407657534345e-01,-8.205524385410823962e-01,-8.654783361710161049e-01,-8.915786363582715035e-01,-8.509692977233078715e-01,-8.802955692554444989e-01,-8.564716914254280056e-01,-8.326704051564515208e-01,-8.900127239900951226e-01,-6.968892904974607339e-01,-7.124191028457405039e-01,-8.152081296649443809e-01,-8.173097964798118342e-01,-8.369609245183148305e-01,-8.512309239674432648e-01,-8.074223829375757333e-01,-8.931414027382913456e-01,-8.651156153884047573e-01,-8.442873569748661211e-01,-8.282311785162929096e-01,-9.323748743088184909e-01,-8.645850869933694449e-01,-8.602480035544056713e-01,-8.663340794734003536e-01,-8.404436499253993276e-01,-8.720977455499318021e-01,-8.376818650332673588e-01,-9.080468831640199356e-01
