-9.929491841445285960e-01,-9.923444619003634060e-01,-9.929296486383933917e-01,-9.928839241059018716e-01,-9.917677054104840906e-01,-9.922902079403308484e-01,-9.936325669797596571e-01,-9.977749953960218798e-01,-9.909785959286536716e-01,-9.866894684429302620e-01,-9.888536704134381905e-01,-9.892949407723210520e-01,-9.948978579657564714e-01,-9.941078544525675520e-01,-9.746646659104417632e-01,-9.826495943496355023e-01,-9.878675793282596374e-01,-9.886110662906852919e-01,-9.951281680946935104e-01,-9.944530185656819121e-01,-9.949214626605791256e-01,-9.868290237626138328e-01,-9.961240751057863774e-01,-9.946240109183018818e-01,-9.956862746087055127e-01,-9.889067342207906730e-01,-9.892880988112587870e-01,-9.896453599762573550e-01,-9.879124112462411844e-01,-9.946260951023405683e-01,-9.954215506482833042e-01,-9.942680419190701446e-01
-9.919467298768467334e-01,-9.936537927860702446e-01,-9.933603068025450566e-01,-9.908633423932194928e-01,-9.920606940802109142e-01,-9.948002626122894876e-01,-9.928033847738195750e-01,-9.880829105356080388e-01,-9.939637411314887760e-01,-9.951372911817260025e-01,-9.940550896002335879e-01,-9.903574014046561125e-01,-9.894946016360478547e-01,-9.936066811589668868e-01,-9.799540671341152587e-01,-9.897017916323249676e-01,-9.948155348215026450e-01,-9.883327547538317548e-01,-9.882518187041895441e-01,-9.885181309517001580e-01,-9.938308364983293730e-01,-9.945738261469566632e-01,-9.901270969431129609e-01,-9.890800076993809808e-01,-9.928986012387749360e-01,-9.944179062279212555e-01,-9.940956582212931991e-01,-9.966588758799941328e-01,-9.952417299131037787e-01,-9.928358192680498684e-01,-9.921336929449553477e-01,-9.947066330175743376e-01
-9.885446118488330214e-01,-9.942802424008899687e-01,-9.935060069938641547e-01,-9.917918060022566928e-01,-9.969977874409925445e-01,-9.955775683298603296e-01,-9.889379785623407804e-01,-9.952868607861039552e-01,-9.954459516119227303e-01,-9.930458897171825505e-01,-9.944821787231934440e-01,-9.960472082448313946e-01,-9.944842629072320195e-01,-9.899583857164631073e-01,-9.726429946413177596e-01,-9.852646870798573708e-01,-9.877954716611767605e-01,-9.950865070834953308e-01,-9.933306507480835768e-01,-9.934052364830683324e-01,-9.857484104682099346e-01,-9.953153266878853600e-01,-9.936633140075111781e-01,-9.932842319598619296e-01,-9.924858959610635134e-01,-9.945141159036251510e-01,-9.916009749379376403e-01,-9.938947108591930091e-01,-9.919457409166434481e-01,-9.922032191142011737e-01,-9.904948725403011078e-01,-9.896141156347072476e-01
-9.980182923576563780e-01,-9.910419743925671376e-01,-9.935123544748247770e-01,-9.936400040171619041e-01,-9.920523630114499447e-01,-9.948113721208190485e-01,-9.969575177749514516e-01,-9.904257388380701688e-01,-9.861596266382227638e-01,-9.908740537673405013e-01,-9.885530420969839138e-01,-9.903003690048548524e-01,-9.958044029296015953e-01,-9.933211295266426433e-01,-9.699584777549369319e-01,-9.896862247186385408e-01,-9.874745115697701747e-01,-9.888780713770776165e-01,-9.922126425731006005e-01,-9.975646245750222629e-01,-9.951997741974325518e-01,-9.897438507779314776e-01,-9.960087238078104699e-01,-9.925471944914836531e-01,-9.927510180558941633e-01,-9.878635143901175475e-01,-9.909294978800532450e-01,-9.913121489688946353e-01,-9.908973595071446372e-01,-9.894203106055363683e-01,-9.955806457246474395e-01,-9.921903300440449991e-01
-9.927775967155685333e-01,-9.962010397292828667e-01,-9.959081488220977718e-01,-9.967140196208400527e-01,-9.891305906051347518e-01,-9.886757326698204507e-01,-9.935116602190947610e-01,-9.919634911937583732e-01,-9.949087705323546027e-01,-9.929814216968273488e-01,-9.927164016150835657e-01,-9.907528537190509743e-01,-9.895020386734503237e-01,-9.968999951455939090e-01,-9.750935402624215653e-01,-9.921421231931062401e-01,-9.916793309065911055e-01,-9.917699865364544287e-01,-9.862071363997346740e-01,-9.886176135472743987e-01,-9.960738860838957986e-01,-9.899390429017141946e-01,-9.879945374485635812e-01,-9.886539117871697702e-01,-9.969960036288207927e-01,-9.978152650620628616e-01,-9.926926934903258504e-01,-9.928815438005414995e-01,-9.906191514002262721e-01,-9.948180171399497729e-01,-9.935244557772545670e-01,-9.939197068991724171e-01
-9.892472340688776011e-01,-9.932610197320541623e-01,-9.894410390980484804e-01,-9.894422292507285555e-01,-9.917636348049484463e-01,-9.915452318702064893e-01,-9.922057014326481905e-01,-9.926399286379918863e-01,-9.934566142407904588e-01,-9.962763225536944711e-01,-9.984826771818052782e-01,-9.956106956629722227e-01,-9.907752682611933315e-01,-9.892369208291649230e-01,-9.727381133437313920e-01,-9.887227465343823019e-01,-9.899246647238595376e-01,-9.900972439467197184e-01,-9.950928531476076477e-01,-9.887630147835749783e-01,-9.886177127266644327e-01,-9.949968446643806530e-01,-9.945997119677494336e-01,-9.923177798107537528e-01,-9.871870769458841455e-01,-9.915286703289231118e-01,-9.971250402657695355e-01,-9.967293966768369096e-01,-9.944141402447977951e-01,-9.920282610028289261e-01,-9.884964078315910951e-01,-9.951829137011308779e-01
-9.970272465535224837e-01,-9.891269223845526870e-01,-9.941656817043373895e-01,-9.898001846714573615e-01,-9.917430040749778408e-01,-9.953446837873283215e-01,-9.921617607123283111e-01,-9.960195329444730961e-01,-9.909431832190261913e-01,-9.865607307609998156e-01,-9.886265354418301010e-01,-9.944498434083531846e-01,-9.968311603983813773e-01,-9.864559874072098555e-01,-9.637141334419417893e-01,-9.821588334751375493e-01,-9.814960813698772046e-01,-9.891712569887358697e-01,-9.959211455727344786e-01,-9.952453032048410586e-01,-9.897973084691470413e-01,-9.909534029467427230e-01,-9.917125560022447273e-01,-9.968382984807653280e-01,-9.939211903394773451e-01,-9.902532573777513836e-01,-9.901306659843047697e-01,-9.904383374542983232e-01,-9.924894650022555442e-01,-9.911856881623891669e-01,-9.930499560721728347e-01,-9.891178970600618126e-01
-9.923874108267830563e-01,-9.922206803542366060e-01,-9.927738321492933782e-01,-9.957639377384772672e-01,-9.972201575513349736e-01,-9.960667423341181825e-01,-9.966324941622515254e-01,-9.875125992892311855e-01,-9.909878181950761977e-01,-9.949996231041493555e-01,-9.910667678232214506e-01,-9.881155419717699839e-01,-9.918542904348116585e-01,-9.533303360943845561e-01,-9.626243956436568716e-01,-9.887508143017552653e-01,-9.902239016951567274e-01,-9.895917010925648905e-01,-9.876384650193964498e-01,-9.916450148376476648e-01,-9.962674941711351373e-01,-9.921109822814913048e-01,-9.903996560753458578e-01,-9.925414378363177637e-01,-9.950788731041615431e-01,-9.933175548180569470e-01,-9.913460725708234111e-01,-9.910186629853694473e-01,-9.921906261653666848e-01,-9.947457125309352444e-01,-9.908902214247606866e-01,-9.939456904825066941e-01
-9.913147304667317972e-01,-9.957070031012176248e-01,-9.933491972940154957e-01,-9.973092248941095583e-01,-9.929360938818957427e-01,-9.942675446052717803e-01,-9.863682136470506290e-01,-9.931102613918445510e-01,-9.965679255456578733e-01,-9.922044135174264978e-01,-9.940988291280765665e-01,-9.939743547430681669e-01,-9.910974170884314649e-01,-8.897555139908270849e-01,-9.486193802439171208e-01,-9.825136123216891004e-01,-9.842222635180013501e-01,-9.925958944056757494e-01,-9.895463732776332844e-01,-9.885148566149813965e-01,-9.878186838889844168e-01,-9.966238613047752049e-01,-9.910223354564967613e-01,-9.907658448022939046e-01,-9.906092320443767862e-01,-9.945751140621783559e-01,-9.977376075996847726e-01,-9.948830816534933730e-01,-9.919026942276820691e-01,-9.918140250193159257e-01,-9.909318767685649787e-01,-9.938475978152411239e-01
-9.932636012298912132e-01,-9.909873208812778334e-01,-9.902667514421865658e-01,-9.867039500507202021e-01,-9.897394854679225640e-01,-9.890989523797213412e-01,-9.948917088435760281e-01,-9.931723505236880190e-01,-9.909985295691973173e-01,-9.923154986847834147e-01,-9.915412646946061281e-01,-9.955314499135055062e-01,-9.913710643602576811e-01,-6.748658334507876555e-01,-8.947969497372934011e-01,-9.594307611945356307e-01,-9.742231986096272500e-01,-9.827124811671443805e-01,-9.945024113187553860e-01,-9.949903016583367954e-01,-9.940919857501658852e-01,-9.927854333042277490e-01,-9.967120388667366493e-01,-9.951347096838888406e-01,-9.925277524973447063e-01,-9.883193655361803831e-01,-9.897065550767422115e-01,-9.928971177984701191e-01,-9.930647366349812932e-01,-9.901407865326311564e-01,-9.957243609113178850e-01,-9.879732124628628487e-01
