5.874695256352424622e-02,7.720452547073364258e-02,6.073490157723426819e-02,6.397464871406555176e-02,5.509518459439277649e-02,5.677687376737594604e-02,5.884972214698791504e-02,7.030420005321502686e-02,6.190440803766250610e-02,5.546186491847038269e-02,5.592278391122817993e-02,6.715938448905944824e-02,6.733989715576171875e-02,6.352135539054870605e-02,5.550860613584518433e-02,5.386167764663696289e-02,6.325270980596542358e-02,6.012403592467308044e-02,7.022284716367721558e-02,6.575858592987060547e-02,6.182252615690231323e-02,4.182998836040496826e-02,6.164549291133880615e-02,6.469538807868957520e-02,6.732638925313949585e-02,6.299228221178054810e-02,4.812902212142944336e-02,6.095799431204795837e-02,6.584955006837844849e-02,6.038126721978187561e-02,6.417402625083923340e-02,4.935804754495620728e-02
7.790210843086242676e-02,6.217003613710403442e-02,6.760799139738082886e-02,5.405990406870841980e-02,4.871254414319992065e-02,6.699069589376449585e-02,6.085032224655151367e-02,6.566264480352401733e-02,5.490111187100410461e-02,5.437883362174034119e-02,6.386017054319381714e-02,6.343945860862731934e-02,6.124423444271087646e-02,6.480634212493896484e-02,5.351128056645393372e-02,6.467667222023010254e-02,5.365284159779548645e-02,6.741429120302200317e-02,6.048864498734474182e-02,6.835426390171051025e-02,5.130620300769805908e-02,5.791250988841056824e-02,6.529785692691802979e-02,6.156754121184349060e-02,6.429713964462280273e-02,4.831010103225708008e-02,5.789135396480560303e-02,6.947627663612365723e-02,6.020183488726615906e-02,5.972909927368164062e-02,6.109334155917167664e-02,4.903709888458251953e-02
5.287746712565422058e-02,6.106004118919372559e-02,5.792372673749923706e-02,6.649044156074523926e-02,5.492652207612991333e-02,6.779638677835464478e-02,6.482440233230590820e-02,5.751432478427886963e-02,6.857886165380477905e-02,6.908179819583892822e-02,5.934856086969375610e-02,6.636647135019302368e-02,5.541065335273742676e-02,7.472673803567886353e-02,6.508629024028778076e-02,6.600133329629898071e-02,5.698979645967483521e-02,5.841876566410064697e-02,5.755237489938735962e-02,5.890235304832458496e-02,7.351364195346832275e-02,5.345699191093444824e-02,5.685532093048095703e-02,6.416945159435272217e-02,4.806892201304435730e-02,7.096662372350692749e-02,6.428297609090805054e-02,5.015922710299491882e-02,6.519006937742233276e-02,5.684033781290054321e-02,7.107187062501907349e-02,5.577217787504196167e-02
4.958613961935043335e-02,6.384161859750747681e-02,6.713191419839859009e-02,5.884459614753723145e-02,6.265852600336074829e-02,4.879907518625259399e-02,5.816946551203727722e-02,7.101137191057205200e-02,6.230563297867774963e-02,6.792785972356796265e-02,5.396699905395507812e-02,6.493113934993743896e-02,5.733390524983406067e-02,7.327588647603988647e-02,6.859979033470153809e-02,6.552406400442123413e-02,5.797994509339332581e-02,5.094442516565322876e-02,6.837856769561767578e-02,6.416950374841690063e-02,5.947402119636535645e-02,5.898964777588844299e-02,5.269721150398254395e-02,6.459540873765945435e-02,6.574817001819610596e-02,5.878498777747154236e-02,5.967480316758155823e-02,4.696209356188774109e-02,6.669143587350845337e-02,5.342876538634300232e-02,7.292231172323226929e-02,5.544756725430488586e-02
5.164112895727157593e-02,7.893919944763183594e-02,4.937058687210083008e-02,4.855984449386596680e-02,7.245136052370071411e-02,5.988141894340515137e-02,6.471261382102966309e-02,6.511801481246948242e-02,5.656648427248001099e-02,6.788431107997894287e-02,6.313317269086837769e-02,7.494282722473144531e-02,5.558107420802116394e-02,7.748956978321075439e-02,5.382663011550903320e-02,7.220336049795150757e-02,6.493610143661499023e-02,5.916830897331237793e-02,7.484894990921020508e-02,5.574543774127960205e-02,6.173031777143478394e-02,6.146250665187835693e-02,5.489796400070190430e-02,5.904994159936904907e-02,5.947379767894744873e-02,6.222147494554519653e-02,5.046923458576202393e-02,5.802682414650917053e-02,6.213515251874923706e-02,5.604412779211997986e-02,6.186043843626976013e-02,4.609412699937820435e-02
5.798404663801193237e-02,6.788989901542663574e-02,5.209048837423324585e-02,5.834107100963592529e-02,5.116733908653259277e-02,6.550139188766479492e-02,7.078322023153305054e-02,5.515263229608535767e-02,5.843282118439674377e-02,5.788185447454452515e-02,7.555457204580307007e-02,8.424223959445953369e-02,6.553816050291061401e-02,7.104609906673431396e-02,6.039014831185340881e-02,6.437522917985916138e-02,7.082967460155487061e-02,6.226829066872596741e-02,6.538440287113189697e-02,5.928699299693107605e-02,5.825826525688171387e-02,5.598987266421318054e-02,7.412371784448623657e-02,6.150372326374053955e-02,5.479574948549270630e-02,6.402489542961120605e-02,5.350927636027336121e-02,6.789139658212661743e-02,6.572853028774261475e-02,5.452125892043113708e-02,6.612344831228256226e-02,5.111664906144142151e-02
6.208084151148796082e-02,5.729407072067260742e-02,5.288426578044891357e-02,5.500715225934982300e-02,5.668606236577033997e-02,6.673803925514221191e-02,5.690534412860870361e-02,6.375839561223983765e-02,6.189285963773727417e-02,6.372356414794921875e-02,7.114518433809280396e-02,7.905973494052886963e-02,6.470007449388504028e-02,7.127647101879119873e-02,6.351468712091445923e-02,7.594883441925048828e-02,6.203520298004150391e-02,6.583802402019500732e-02,5.622681230306625366e-02,6.918968260288238525e-02,5.340944975614547729e-02,6.672193855047225952e-02,6.656292080879211426e-02,5.775367468595504761e-02,6.197232007980346680e-02,5.502899736166000366e-02,6.017135083675384521e-02,6.124367192387580872e-02,5.155663192272186279e-02,5.708682909607887268e-02,6.481034308671951294e-02,6.906841695308685303e-02
6.025042757391929626e-02,6.569019705057144165e-02,6.064177304506301880e-02,4.449425637722015381e-02,6.668464839458465576e-02,5.979119241237640381e-02,6.519206613302230835e-02,6.144840642809867859e-02,6.418955326080322266e-02,7.984144240617752075e-02,1.202690824866294861e-01,9.774758666753768921e-02,8.945335447788238525e-02,7.016178220510482788e-02,7.069106400012969971e-02,5.704444646835327148e-02,6.547711789608001709e-02,5.691698193550109863e-02,7.444638758897781372e-02,5.976718664169311523e-02,6.447912752628326416e-02,5.771993100643157959e-02,5.927991122007369995e-02,5.704682320356369019e-02,6.282967329025268555e-02,6.116039305925369263e-02,5.449650436639785767e-02,5.731639266014099121e-02,5.405996739864349365e-02,6.547068804502487183e-02,6.481129676103591919e-02,5.497907102108001709e-02
5.822154507040977478e-02,7.051035761833190918e-02,6.022101268172264099e-02,5.317503213882446289e-02,6.225134059786796570e-02,6.020492687821388245e-02,6.629649549722671509e-02,6.783003360033035278e-02,6.767607480287551880e-02,1.567679345607757568e-01,2.354984283447265625e-01,1.404749006032943726e-01,9.612517058849334717e-02,8.595193922519683838e-02,6.532470881938934326e-02,5.472946539521217346e-02,7.021352648735046387e-02,5.287940427660942078e-02,7.771708816289901733e-02,5.988656729459762573e-02,5.425561964511871338e-02,6.751635670661926270e-02,5.712264403700828552e-02,6.980656087398529053e-02,6.066611409187316895e-02,6.523199379444122314e-02,5.107855051755905151e-02,5.658706650137901306e-02,6.161823868751525879e-02,7.038710266351699829e-02,6.748916208744049072e-02,5.343938991427421570e-02
5.382560566067695618e-02,6.349820643663406372e-02,4.650417342782020569e-02,6.330437958240509033e-02,6.244970113039016724e-02,6.479763984680175781e-02,7.076448947191238403e-02,6.379157304763793945e-02,8.882027119398117065e-02,2.015249878168106079e-01,4.551104307174682617e-01,3.668057620525360107e-01,1.496982574462890625e-01,8.041962236166000366e-02,7.700551301240921021e-02,7.366272807121276855e-02,8.169193565845489502e-02,5.414623022079467773e-02,6.354764103889465332e-02,5.000762641429901123e-02,6.870773434638977051e-02,5.929727107286453247e-02,7.589420676231384277e-02,5.237017571926116943e-02,5.186710506677627563e-02,5.696735531091690063e-02,6.644692271947860718e-02,7.459716498851776123e-02,5.821801722049713135e-02,4.677662998437881470e-02,6.192355602979660034e-02,7.006632536649703979e-02
