-8.961365579957587535e-01,-8.594631034697650662e-01,-8.033019879669806018e-01,-8.623822642981447961e-01,-8.450274333683309713e-01,-8.744910445127582754e-01,-8.657082195136746039e-01,-8.609830093476875668e-01,-8.589821097320864407e-01,-8.467218418035221683e-01,-8.473086427191095504e-01,-8.423050576941533141e-01,-8.779731815780019710e-01,-8.552922911045209853e-01,-8.438475856209756154e-01,-8.358916801598418322e-01,-8.648091033917977288e-01,-8.207919013821431964e-01,-8.027690774757070269e-01,-7.841789662924343318e-01,-9.277658096443667235e-01,-7.353854035547788826e-01,-8.748295363149665160e-01,-8.345634773552538244e-01,-8.054930194782435882e-01,-8.337736550679113456e-01,-8.573369024347594625e-01,-8.868340902279717719e-01,-8.499591806585817810e-01,-8.577761193340089907e-01,-8.634102363864449847e-01,-8.232487916734451128e-01
-8.692868094304974091e-01,-8.962177549061077775e-01,-8.330638998008013107e-01,-8.943242287967742010e-01,-8.375466491258580781e-01,-8.091359985837675017e-01,-8.268316538357299850e-01,-7.846013997166051412e-01,-8.162095810967308074e-01,-8.588138482416846076e-01,-8.191349635947221541e-01,-8.200247253902694933e-01,-7.502564014057908626e-01,-8.668236441271319759e-01,-8.166972038463806705e-01,-8.069266318170084107e-01,-7.900157070728934805e-01,-8.103240368221392709e-01,-9.104562761548042893e-01,-8.153049804009405710e-01,-8.664472840334214165e-01,-8.571491079083516373e-01,-8.508665260659854512e-01,-8.440689616454823962e-01,-8.578561524090447810e-01,-8.630416642907049463e-01,-8.293849824306692708e-01,-8.950019882913996527e-01,-8.612106070418059645e-01,-8.518780783777423204e-01,-8.158667976518051423e-01,-8.698700800456347082e-01
-8.434208702527151713e-01,-8.732901167982931590e-01,-8.474491952304302744e-01,-8.700582431198917721e-01,-8.298929141065340964e-01,-7.524064174208920930e-01,-8.186976961196222868e-01,-8.276944776930911241e-01,-8.596344976168848184e-01,-8.604704029333150039e-01,-8.627273802630106569e-01,-9.943756591641947917e-01,-8.387237570109136175e-01,-8.658632035828786044e-01,-9.108419905748446066e-01,-9.050493882486375652e-01,-9.050251756248096635e-01,-8.707832591775457320e-01,-8.502149140713959330e-01,-8.672202985991162016e-01,-8.234650856170840916e-01,-8.611282365975162501e-01,-8.501379942558229263e-01,-9.225888616508859386e-01,-8.478403990736976814e-01,-8.390517161035377924e-01,-8.479660932875201507e-01,-8.323665927222284600e-01,-7.992959213396300111e-01,-8.395475293442040687e-01,-9.562237215987995365e-01,-6.876288020784236954e-01
-8.527705800355894761e-01,-8.396990170581547508e-01,-8.292947851938986537e-01,-8.498830512811589299e-01,-8.888244231887921787e-01,-8.425857553744350303e-01,-8.995468573262970224e-01,-8.628035144897472364e-01,-8.765551840296889052e-01,-7.906431064436553191e-01,-8.982085049079153727e-01,-8.405723930223553131e-01,-8.166507522694437249e-01,-7.886996081555623928e-01,-8.511675326724821300e-01,-8.513830361779710643e-01,-8.232296611304846801e-01,-9.214613428487991031e-01,-8.228720387853162288e-01,-8.457087086154650990e-01,-8.401772709335335598e-01,-8.666218011386315201e-01,-8.666952052016959618e-01,-8.891367674909645968e-01,-8.146057384461595774e-01,-8.073174283179161970e-01,-8.551907755693296531e-01,-8.533850899302577453e-01,-9.129225353203772597e-01,-8.733607809990578952e-01,-8.584460859813499711e-01,-9.041443996077429546e-01
-8.581442695394481124e-01,-8.610552204795561826e-01,-8.354793818015233686e-01,-8.092171954941166367e-01,-8.877667878479473806e-01,-8.566255614420352771e-01,-8.616435877235023577e-01,-8.551244030112822303e-01,-8.346204616417749467e-01,-9.168368577798533536e-01,-8.759773688925820423e-01,-8.322518143137807023e-01,-1.000000000000000000e+00,-9.320330603132482850e-01,-8.138268513614470567e-01,-8.117451670271702557e-01,-8.188897822887474254e-01,-8.374416323860995881e-01,-8.343655380643661967e-01,-8.279334033842575824e-01,-8.658597072276252860e-01,-8.039735063947391902e-01,-8.487703665300012634e-01,-8.264424042659258562e-01,-9.154926522397092148e-01,-8.875020880539079560e-01,-7.762207040647913781e-01,-8.550951131559008100e-01,-8.831110780474120681e-01,-8.119942326335027882e-01,-8.361309937961128869e-01,-8.630814868556706543e-01
-8.041698793572678028e-01,-8.133614724142200769e-01,-8.812265086206760856e-01,-8.087865715789293031e-01,-8.380374045322259713e-01,-8.404041121346983445e-01,-8.848093901802162042e-01,-7.955611835182899716e-01,-8.331927218220279707e-01,-8.787821198603632533e-01,-8.343924711532385574e-01,-8.410842235465192385e-01,-7.973785754008868576e-01,-8.473328553429373411e-01,-8.274871695279323314e-01,-8.120805261726606883e-01,-8.286342068180838627e-01,-8.380986950094057031e-01,-8.556502819975388974e-01,-9.165299980515941858e-01,-7.742432169362400973e-01,-9.976809514536019163e-01,-8.221810115681206232e-01,-8.548358785385193892e-01,-8.549198153111681187e-01,-8.520225297373621443e-01,-8.322479106161677631e-01,-7.639943861821750781e-01,-8.272072283406041171e-01,-8.121183993134768464e-01,-8.198170244306925980e-01,-8.681616086004093624e-01
-7.978685549170458913e-01,-8.104556084042933151e-01,-8.560801494197725070e-01,-8.653658240138534241e-01,-8.627914154518040446e-01,-8.868621871521571443e-01,-7.708583280100395063e-01,-8.992341202297062797e-01,-8.531512317720174599e-01,-8.147396619455088418e-01,-8.404943093714691837e-01,-8.656379432580143529e-01,-8.307346531474716356e-01,-7.950626255660100394e-01,-8.415570267931813397e-01,-8.226381806270757213e-01,-8.857210029837683241e-01,-8.591203248741531295e-01,-7.711159914497480727e-01,-8.889989402940021712e-01,-8.071245517106407918e-01,-7.846919751998527870e-01,-8.112946075829311487e-01,-8.315814645706490760e-01,-8.611551745357023391e-01,-8.275562674003381636e-01,-8.535978729707022206e-01,-7.912993931767525746e-01,-8.517304943614045776e-01,-8.646825993425698575e-01,-8.683497910719215618e-01,-8.112247192723752720e-01
-8.792877093176602044e-01,-8.024044236255213347e-01,-8.460319735723259571e-01,-8.188921196580013495e-01,-8.430085864423380038e-01,-8.710374262620009800e-01,-8.352880860705482746e-01,-8.430265386020436846e-01,-8.494567190086889097e-01,-8.463400116838396547e-01,-8.184439315282128202e-01,-6.977718450518350934e-01,-8.144753355486323843e-01,-7.703995829240977145e-01,-6.852527246318175225e-01,-8.432670451695105651e-01,-7.588108334232921415e-01,-7.969210038488857561e-01,-8.201071152318144541e-01,-8.440412381184598800e-01,-8.669962118081925295e-01,-8.484580222278288453e-01,-8.630853905532835935e-01,-7.943684656920965148e-01,-8.384887350173599874e-01,-8.635882546962222461e-01,-8.610770908848160987e-01,-8.744680151214988539e-01,-8.518917388947307989e-01,-8.412208723602269123e-01,-7.228647371735201776e-01,-9.439794370085362596e-01
-8.227197800304705266e-01,-8.693703243128452218e-01,-8.655430712827356654e-01,-8.680729776919975382e-01,-7.468062795102869966e-01,-8.382907811785310637e-01,-8.484947315333317697e-01,-8.711756220068126444e-01,-8.090368349657716118e-01,-8.869168534666795889e-01,-8.078280998560806170e-01,-8.807076562901227090e-01,-8.007018246993135024e-01,-8.140825847742613197e-01,-8.265638262342863696e-01,-7.939222172878299677e-01,-8.155033076369325729e-01,-8.036435930286516260e-01,-8.775117063283879304e-01,-8.432982699011001282e-01,-8.496960471929012604e-01,-8.234725050672055957e-01,-8.215137896323930766e-01,-8.296083272765807370e-01,-8.943156503606534136e-01,-8.763802789793744275e-01,-8.005714169524726920e-01,-8.398723606294241639e-01,-7.746609853205307372e-01,-8.217909715601663390e-01,-8.847020166739485436e-01,-7.959812747238931285e-01
-8.601416534025406735e-01,-8.218885833977448430e-01,-8.308853504232720510e-01,-9.377280798977597476e-01,-8.254655972875809544e-01,-8.602033463727662976e-01,-8.407484570586691852e-01,-8.138030460799788868e-01,-8.906445597830024985e-01,-8.224531308122814410e-01,-8.302388399068053593e-01,-8.234412803356159216e-01,-5.096485511707570248e-01,-6.002468067959622067e-01,-7.855052196728726788e-01,-7.624299975487204284e-01,-8.183010416476381721e-01,-8.510492385115259184e-01,-8.208196297584795520e-01,-8.594802845885756160e-01,-8.296852131469572011e-01,-8.735099264944408137e-01,-8.631982292362092579e-01,-8.672394436900179304e-01,-7.617951787278371967e-01,-7.780681616929785438e-01,-8.668572110772894135e-01,-8.421820887946891432e-01,-8.303664883940912178e-01,-8.836560924259425631e-01,-8.488035455350543268e-01,-8.353341545516947964e-01
