1.177196502685546875e-01,1.450423449277877808e-01,1.741342991590499878e-01,1.147478818893432617e-01,1.112299636006355286e-01,1.150132566690444946e-01,1.005871742963790894e-01,8.189873397350311279e-02,1.001331359148025513e-01,1.271733194589614868e-01,1.188702136278152466e-01,1.211078613996505737e-01,1.541018038988113403e-01,1.719505041837692261e-01,1.109193861484527588e-01,1.150645613670349121e-01,1.328638195991516113e-01,8.546195179224014282e-02,7.649505138397216797e-02,1.087184622883796692e-01,1.311971545219421387e-01,1.587460339069366455e-01,1.376948058605194092e-01,1.195770055055618286e-01,1.238347813487052917e-01,1.141725927591323853e-01,9.073211997747421265e-02,9.067648649215698242e-02,1.234121620655059814e-01,1.176551431417465210e-01,1.801012754440307617e-01,1.087138876318931580e-01
9.168152511119842529e-02,1.428693234920501709e-01,1.297933608293533325e-01,1.251550316810607910e-01,1.300301104784011841e-01,1.464318186044692993e-01,1.309412121772766113e-01,1.064537093043327332e-01,1.103807389736175537e-01,1.086813956499099731e-01,8.515798300504684448e-02,1.043932959437370300e-01,1.542509794235229492e-01,1.346637606620788574e-01,1.163891479372978210e-01,9.145035594701766968e-02,9.581836313009262085e-02,1.243343204259872437e-01,1.094608828425407410e-01,1.207894608378410339e-01,1.083864048123359680e-01,1.277549415826797485e-01,1.453592181205749512e-01,1.197219416499137878e-01,1.097199097275733948e-01,1.243323981761932373e-01,1.116929426789283752e-01,1.017117202281951904e-01,1.255397349596023560e-01,1.489788591861724854e-01,1.392126530408859253e-01,8.401780575513839722e-02
1.220993921160697937e-01,1.169217973947525024e-01,1.200944259762763977e-01,1.159813702106475830e-01,7.403434067964553833e-02,9.731398522853851318e-02,1.268990486860275269e-01,1.152094677090644836e-01,1.176527068018913269e-01,1.359548866748809814e-01,1.320578753948211670e-01,1.282601654529571533e-01,1.128231287002563477e-01,1.124675273895263672e-01,1.105990409851074219e-01,1.065036877989768982e-01,1.182375550270080566e-01,1.121274158358573914e-01,1.718673706054687500e-01,1.465120017528533936e-01,1.042535677552223206e-01,1.169508025050163269e-01,1.189755201339721680e-01,9.954226016998291016e-02,1.094995215535163879e-01,1.249345466494560242e-01,1.201646178960800171e-01,1.384319961071014404e-01,1.369897276163101196e-01,1.038309559226036072e-01,1.084069758653640747e-01,1.212898343801498413e-01
1.176778003573417664e-01,1.011113375425338745e-01,6.865148246288299561e-02,1.099026352167129517e-01,1.150094792246818542e-01,1.159769669175148010e-01,1.180943846702575684e-01,1.260668784379959106e-01,1.242168843746185303e-01,1.183588653802871704e-01,1.261053532361984253e-01,1.249186918139457703e-01,1.068938672542572021e-01,9.086295962333679199e-02,1.045645326375961304e-01,1.295042335987091064e-01,1.295511275529861450e-01,1.176207214593887329e-01,1.463404148817062378e-01,1.416803598403930664e-01,1.267975270748138428e-01,1.147959530353546143e-01,9.463059902191162109e-02,1.068430989980697632e-01,1.323481351137161255e-01,1.245302781462669373e-01,1.276855170726776123e-01,1.599206626415252686e-01,1.179230362176895142e-01,1.174102649092674255e-01,1.016681939363479614e-01,8.981885015964508057e-02
9.876416623592376709e-02,1.333450675010681152e-01,1.302654743194580078e-01,1.138356104493141174e-01,1.142831817269325256e-01,1.147531121969223022e-01,1.089697033166885376e-01,1.016438305377960205e-01,1.027483493089675903e-01,1.166019663214683533e-01,1.273407042026519775e-01,1.291898488998413086e-01,1.381735503673553467e-01,1.043499335646629333e-01,1.239811480045318604e-01,1.142760887742042542e-01,9.959679841995239258e-02,1.179353743791580200e-01,1.296638846397399902e-01,1.515689939260482788e-01,1.439227461814880371e-01,1.178049445152282715e-01,1.068054065108299255e-01,1.135431826114654541e-01,1.176717132329940796e-01,1.036271750926971436e-01,1.073940992355346680e-01,1.441408693790435791e-01,1.209853887557983398e-01,1.029138341546058655e-01,1.337361484766006470e-01,1.425273716449737549e-01
1.129340901970863342e-01,1.255222856998443604e-01,1.169390901923179626e-01,1.159855425357818604e-01,1.215859055519104004e-01,1.240266412496566772e-01,1.153499037027359009e-01,1.200649440288543701e-01,1.245702505111694336e-01,1.240894049406051636e-01,1.314553320407867432e-01,1.305070966482162476e-01,1.185220107436180115e-01,8.335521817207336426e-02,1.220704764127731323e-01,1.228980422019958496e-01,1.372635662555694580e-01,1.345410048961639404e-01,1.194609925150871277e-01,1.295361220836639404e-01,1.178837269544601440e-01,8.138184994459152222e-02,9.447380900382995605e-02,1.257048994302749634e-01,1.470014899969100952e-01,1.339344531297683716e-01,1.035892367362976074e-01,1.206261962652206421e-01,1.205662041902542114e-01,9.960982203483581543e-02,1.012578308582305908e-01,1.295150965452194214e-01
1.524299830198287964e-01,9.674400091171264648e-02,1.069981083273887634e-01,1.251382231712341309e-01,1.281117200851440430e-01,9.593661874532699585e-02,1.147900223731994629e-01,1.311426609754562378e-01,1.218780353665351868e-01,1.284776180982589722e-01,1.550648957490921021e-01,1.616099178791046143e-01,1.155240535736083984e-01,1.047230064868927002e-01,1.218730881810188293e-01,1.065782606601715088e-01,1.048226282000541687e-01,1.512057036161422729e-01,1.139870136976242065e-01,1.054820790886878967e-01,1.212881505489349365e-01,9.984490275382995605e-02,1.091858297586441040e-01,1.204762309789657593e-01,1.188737601041793823e-01,1.260663866996765137e-01,1.279766857624053955e-01,1.251766681671142578e-01,1.362600326538085938e-01,9.198941290378570557e-02,1.073158085346221924e-01,1.330933719873428345e-01
1.521982848644256592e-01,1.049167066812515259e-01,1.056528761982917786e-01,9.225574135780334473e-02,1.271922886371612549e-01,9.789879620075225830e-02,1.316976249217987061e-01,1.251216083765029907e-01,1.058840602636337280e-01,1.368600577116012573e-01,1.642792522907257080e-01,1.639266610145568848e-01,1.014785990118980408e-01,1.434580683708190918e-01,1.151352673768997192e-01,9.879998862743377686e-02,1.020712852478027344e-01,1.711671352386474609e-01,1.032535806298255920e-01,1.145865023136138916e-01,1.251115202903747559e-01,1.357199847698211670e-01,9.785084426403045654e-02,9.937660396099090576e-02,1.090585142374038696e-01,1.042090356349945068e-01,1.295086145401000977e-01,1.404015719890594482e-01,1.369393765926361084e-01,1.093662828207015991e-01,1.381163895130157471e-01,9.176499396562576294e-02
1.484738290309906006e-01,7.061879336833953857e-02,1.162283271551132202e-01,8.635346591472625732e-02,1.151683107018470764e-01,1.302075386047363281e-01,1.488152891397476196e-01,1.268966794013977051e-01,1.073855385184288025e-01,1.220887824892997742e-01,1.516335308551788330e-01,1.724348366260528564e-01,1.028234064579010010e-01,1.377728730440139771e-01,9.703020751476287842e-02,1.617191135883331299e-01,1.142738461494445801e-01,1.573490351438522339e-01,1.091056689620018005e-01,1.303036361932754517e-01,9.295485168695449829e-02,1.293880045413970947e-01,9.844145178794860840e-02,9.760345518589019775e-02,1.200962215662002563e-01,1.156326830387115479e-01,1.323558092117309570e-01,1.425120979547500610e-01,1.255342066287994385e-01,8.742627501487731934e-02,1.494685262441635132e-01,6.791889667510986328e-02
1.338464617729187012e-01,3.246731683611869812e-02,1.306653022766113281e-01,1.228436380624771118e-01,1.061458066105842590e-01,1.398320496082305908e-01,1.564668416976928711e-01,1.344033330678939819e-01,2.028726786375045776e-01,3.577039837837219238e-01,3.974661529064178467e-01,2.603993117809295654e-01,1.273106932640075684e-01,1.271090209484100342e-01,1.063721328973770142e-01,1.760050803422927856e-01,1.142618656158447266e-01,1.365312784910202026e-01,1.224365457892417908e-01,1.170642450451850891e-01,7.037557661533355713e-02,1.159009039402008057e-01,1.265492886304855347e-01,1.096778512001037598e-01,1.244565397500991821e-01,1.421216279268264771e-01,1.364943087100982666e-01,1.306589841842651367e-01,1.079309657216072083e-01,5.232936143875122070e-02,1.413797438144683838e-01,1.091623008251190186e-01
