7.831842906814611566e-03,7.503410397698534115e-03,7.680258430435458680e-03,1.894800698199933936e-02,3.016522842084767841e-02,5.750088674878831713e-02,8.953565129155256763e-02,1.661361334215100682e-01,3.040018341776560828e-01,4.097822534775780179e-01,5.534333957256063474e-01,2.262139390084650925e-01,8.956090621777090810e-02,4.782476892274048486e-02,2.147440733758995690e-02,1.508261224902851527e-02,1.111616329062659753e-02,7.023394196761434047e-03,7.831842906814611566e-03,6.189681930350485715e-03,5.709665729413386515e-03,7.149715116782815252e-03,4.345409364791665355e-03,5.431761117570984426e-03,7.402353818593056592e-03,3.587488552012163632e-03,4.219090013886546420e-03,6.341266406729639468e-03,3.132736691990966812e-03,5.229649528476287314e-03,5.659137047581582619e-03,4.496993056612688840e-03
7.983426598635634183e-03,6.063362579445367648e-03,1.288464440255397171e-02,1.187408253428984262e-02,3.046839580448972712e-02,9.223889340341508147e-02,1.351119197631960867e-01,2.867970235681568392e-01,3.179475510854690157e-01,5.560608259853260238e-01,6.001212653843405187e-01,4.213026187633245323e-01,1.893284876972886610e-01,9.815068013662071877e-02,3.175686071548000644e-02,1.321307612711192236e-02,1.109089894971069558e-02,8.109747518657013654e-03,5.431761117570984426e-03,4.067505537507392667e-03,7.402353818593056592e-03,3.031681682001748958e-03,3.764336584749088197e-03,4.547521738444492735e-03,4.269617126602088045e-03,4.471728715696786025e-03,3.840128822938664640e-03,4.219088444770285017e-03,4.092769093865163479e-03,4.977009257549788040e-03,2.450608901959170065e-03,3.739073812949446785e-03
1.033297892148932542e-02,1.386994114534407380e-02,2.475872772140194286e-02,3.686019089305117569e-02,9.888333190113554605e-02,1.296548943047091951e-01,2.127482147648453448e-01,2.232327907156439195e-01,4.280733789656244737e-01,5.166742425822655749e-01,5.851649748398914941e-01,6.104542411675973890e-01,6.425143069255097039e-01,1.242736650072025217e-01,4.848163315641451643e-02,2.261128777220108160e-02,1.296043742530168102e-02,8.564499378678210040e-03,6.316002065813736653e-03,3.915921061128239782e-03,4.143296991138839709e-03,4.850689122086537103e-03,3.764336584749088197e-03,1.793744668285146299e-03,4.977009257549788040e-03,2.804304182874888928e-03,6.063355518422191117e-04,3.082208794717291016e-03,1.743216771011472455e-03,7.579200282213726476e-04,4.875953463002438183e-03,3.865393163854565720e-03
2.811884112796164334e-02,2.915466733714167438e-02,5.838512612791480622e-02,5.979991195892646327e-02,9.815068013662071877e-02,2.237380618427993462e-01,2.019857483242507579e-01,3.361123784056798680e-01,4.158455933048376685e-01,5.006315979313628040e-01,6.382699258957308386e-01,6.503966840060629861e-01,3.602900357007136622e-01,1.449143538019165012e-01,5.429235232670085592e-02,3.051892448632153101e-02,1.394573181441738884e-02,1.043403628515293322e-02,8.918195444152060905e-03,3.789600925664988844e-03,6.442321416718857323e-03,7.654994089519555865e-03,1.465312159169070367e-03,5.482289799402788322e-03,4.825425565728764556e-03,1.212671888242569142e-03,5.937041659423984707e-03,5.406496776655081611e-03,3.638017233843967094e-03,5.381234004855441067e-03,4.496993056612688840e-03,2.804304182874888928e-03
4.337830297884334718e-02,4.130665683694832030e-02,6.664645655383470702e-02,1.177808109858612118e-01,1.533020098552065891e-01,2.661058092298436151e-01,4.056136529176167516e-01,4.289323288979748905e-01,6.053003689707061596e-01,6.758375112734040790e-01,6.922843838098450275e-01,7.341720836136269579e-01,6.387751970228862097e-01,2.390733175009868983e-01,7.763629735532365239e-02,3.160527466998458435e-02,1.735637390280889147e-02,1.263200491618560531e-02,1.207619569250079766e-02,6.316002065813736653e-03,6.846545379466380081e-03,8.690818729583330710e-03,2.880097205622595639e-03,7.124450775866914172e-03,7.023394981319564315e-03,3.461169201107042962e-03,5.204385187560386233e-03,6.214947055824518798e-03,3.587488552012163632e-03,5.128593733928939191e-03,4.673841873907742805e-03,2.779039841958986113e-03
4.282249610883293034e-02,5.863776482972504062e-02,9.681168262100800503e-02,1.022181825358955964e-01,1.233388953771279578e-01,2.679753406444114194e-01,3.520539484326400959e-01,4.136223595483309312e-01,5.654337772122899342e-01,7.062048379458583103e-01,7.376080010267480613e-01,7.936182963688469538e-01,7.111060431968464490e-01,5.811985627557217926e-01,1.593401104474104213e-01,6.278106260542201666e-02,4.284776044974882708e-02,2.177757550579013240e-02,1.273305992617482230e-02,7.629731317719914453e-03,6.972866299487760419e-03,8.210802528646232376e-03,7.048658537677337729e-03,6.770753925834933039e-03,7.099186434951011357e-03,5.229649528476287314e-03,6.644433790371682969e-03,6.316002065813736653e-03,4.193825672970643605e-03,6.113888907602779872e-03,6.467585757634758403e-03,4.370673705707568170e-03
5.558082116048178312e-02,6.326108116003351101e-02,8.779243373598298594e-02,1.273558722328035631e-01,1.538578222171238796e-01,2.869233531183176811e-01,4.758728655026120968e-01,4.249659168138051335e-01,6.355919544012492706e-01,7.238391078303700876e-01,7.935425080534480591e-01,8.161032616519103833e-01,8.030923065285908713e-01,7.562275817760963914e-01,3.315901068861049072e-01,1.234904720079258167e-01,5.520186075409203030e-02,3.360113249648068873e-02,2.038805558481063609e-02,1.328886914985962647e-02,1.083825946334232744e-02,8.084483177741113441e-03,6.467585757634758403e-03,9.044515579615310108e-03,6.518114439466564033e-03,5.558082037592364764e-03,7.857107247730511779e-03,5.633874275781942075e-03,4.269617126602088045e-03,6.947601958571857604e-03,6.669697346729455516e-03,3.663280790201740508e-03
5.472184219948054290e-02,6.765701371475006665e-02,8.895457615783561311e-02,1.143954348075018751e-01,1.738921731063212683e-01,2.271234380211586967e-01,3.446768817071487745e-01,4.976252104034858958e-01,5.992622840696649744e-01,7.125966251888383729e-01,7.757566536925569745e-01,8.318932785848166533e-01,8.239098504170647708e-01,7.962963070912350005e-01,7.116366084781267087e-01,2.766914362678407624e-01,9.943913641747156862e-02,6.000202276346302405e-02,2.619877632421324307e-02,1.826587762285128425e-02,1.308675677620680169e-02,8.185538972288460696e-03,9.221362827794102671e-03,8.842402421404353327e-03,3.183265373822770708e-03,6.593906677656140476e-03,6.518114439466564033e-03,2.880096421064465805e-03,5.633874275781942075e-03,8.488707140488636199e-03,2.501136799232844127e-03,3.158001032906867893e-03
6.040624829532680734e-02,9.489162566284090050e-02,1.357182576687126774e-01,2.166388699159414455e-01,1.759133046884308327e-01,3.053913415457055192e-01,3.809559872672272363e-01,6.022434558992300069e-01,6.781365490364723581e-01,7.468041050055332919e-01,7.857612605159063346e-01,8.428326079647526781e-01,8.658229071396220666e-01,8.974281253214212439e-01,8.200697521918931532e-01,4.299681966887358708e-01,1.728310739260858764e-01,8.309332281381054397e-02,3.835076582401988204e-02,2.655247317424522246e-02,1.975645490749438835e-02,1.146985935610044666e-02,1.033297892148932542e-02,9.474003883278734814e-03,6.543377995824334846e-03,4.598049635718166363e-03,8.716083070499234392e-03,3.941185402044142597e-03,5.684401388497485434e-03,7.099186434951011357e-03,2.652720491053867612e-03,4.951744916633885225e-03
7.720680669798585249e-02,1.213935599559986256e-01,1.811934750531576377e-01,3.248446094556046160e-01,3.585468181451439973e-01,3.989187045674596477e-01,4.532363157431694711e-01,6.275579457708289066e-01,7.171947164061375224e-01,7.787378176765408222e-01,8.017280383955970313e-01,8.341165594148113316e-01,8.813854806705185840e-01,8.626901665248404294e-01,7.408670633461091892e-01,7.277044766729225955e-01,3.026881072794243011e-01,1.449648871910970971e-01,6.250315956269586470e-02,4.173614200237921873e-02,2.683037857064575482e-02,1.902379765107265960e-02,1.606790899181861215e-02,1.157091750432218819e-02,1.033297892148932542e-02,8.513971481404536412e-03,7.427618159508956805e-03,9.170834930520430778e-03,9.297154281425551448e-03,7.478146841340763303e-03,6.694961687645358331e-03,7.579202635888110558e-03
6.869283913937196395e-02,1.361730110978501274e-01,1.334950160666246721e-01,1.651508304022548945e-01,2.569855014120387415e-01,3.951038534229250887e-01,5.177605966887192102e-01,6.258905792953086689e-01,7.355869243637076504e-01,7.605224805038932612e-01,8.220403268480783732e-01,8.600879441178512774e-01,8.876509619000818585e-01,8.768126836073443231e-01,8.985145029646188775e-01,6.045930192058975861e-01,4.703147889569266327e-01,3.454095256260822366e-01,1.361477483260505050e-01,9.137992777990204540e-02,6.058309397438934457e-02,3.160527466998458435e-02,2.475872772140194286e-02,2.468293705232862956e-02,1.621949346819776677e-02,1.677530269188257442e-02,1.692688638370359183e-02,1.179829186521652237e-02,1.230357240706952612e-02,1.336466060349107178e-02,9.246627168710006353e-03,8.791875308688809967e-03
1.067151755925082879e-01,1.126016917083329932e-01,2.117124018931535456e-01,3.303016427596727755e-01,4.617502935010390774e-01,5.144762794431397834e-01,5.380981400674188508e-01,6.148501831370114523e-01,7.400080820314336449e-01,7.953615845346483360e-01,8.144359187131341438e-01,8.573594078518639305e-01,8.797685848195284652e-01,8.848719000904951004e-01,8.367187818218003725e-01,6.787175692511201452e-01,6.095952676985030294e-01,4.517710279053024913e-01,2.769945895294364524e-01,2.704512256556584338e-01,1.919306865675339258e-01,1.071951839478640922e-01,8.627658897219145362e-02,5.724824255507116044e-02,4.140770949326313954e-02,3.693597999300822499e-02,2.809357678704573619e-02,2.238391105763234967e-02,2.309130397313818167e-02,1.760901574285165042e-02,1.889747830016753893e-02,1.434995734628117386e-02
8.382598242390668086e-02,1.473649681957825974e-01,1.651760931740545446e-01,2.240664935673573055e-01,4.202667902004700862e-01,4.747107309263407515e-01,5.675054500291613069e-01,6.376383252184145700e-01,6.900611500533382348e-01,7.418523742109456309e-01,7.890960248492719931e-01,8.151432763235241241e-01,8.409630843957662805e-01,8.649386316708216338e-01,8.584205227232619695e-01,7.738618516606082798e-01,7.322773365007472224e-01,6.106563904154823641e-01,4.997220989186691997e-01,3.985902571517391246e-01,2.479409897552140585e-01,1.357687832123119775e-01,1.239957588262438487e-01,8.852508550049779934e-02,6.679804338388825591e-02,5.373654545669044602e-02,4.666262179353907608e-02,3.400535332099569735e-02,3.079682831360580630e-02,2.432924020229665016e-02,1.869536749563097122e-02,1.692688638370359183e-02
